Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4894;0.411387;-85.1912;9.17319;3233.33;5.27737;0;0;5.00059e-50;0.01;0;3.17376;102;0;-1-1;-1
1000;1;-37.5059;-31.6117;-87.2729;10.6267;5026.73;6.10273;0;0;5.00059e-50;0.01;0;4.17161;102;0;-1-1;-1
1000;2;-33.1125;-16.0813;-93.4687;9.1465;3205.19;5.27217;0;0;5.00059e-50;0.01;0;2.87998;102;0;-1-1;-1
1000;3;-36.6259;2.24403;-85.6385;9.7085;3833.05;5.59108;0;0;5.00059e-50;0.01;0;4.96424;102;0;-1-1;-1
1000;4;-38.6737;21.172;-87.1063;10.8772;5390.57;6.26359;0;0;5.00059e-50;0.01;0;4.03235;102;0;-1-1;-1
1000;5;-22.2989;-41.6458;-88.0919;10.0745;4283.17;5.79885;0;0;5.00059e-50;0.01;0;4.1303;102;0;-1-1;-1
1000;6;-20.8048;-24.6971;-85.8903;9.34161;3414.71;5.38664;0;0;5.00059e-50;0.01;0;5.3052;102;0;-1-1;-1
1000;7;-22.1511;-7.24281;-85.7729;9.35597;3430.48;5.38112;0;0;5.00059e-50;0.01;0;5.07207;102;0;-1-1;-1
1000;8;-22.4561;13.0175;-86.5438;9.63765;3749.75;5.54077;0;0;5.00059e-50;0.01;0;4.97604;102;0;-1-1;-1
1000;9;-22.734;30.0848;-90.1883;9.85265;4006.34;5.66304;0;0;5.00059e-50;0.01;0;3.78273;102;0;-1-1;-1
1000;10;-9.44035;-54.5327;-92.026;11.2466;5958.65;6.47623;0;0;5.00059e-50;0.01;0;2.19129;102;0;-1-1;-1
1000;11;-7.7258;-35.0451;-94.3923;10.0798;4289.92;5.79278;0;0;5.00059e-50;0.01;0;1.79721;102;0;-1-1;-1
1000;12;-6.98942;-15.0862;-86.7669;9.63024;3741.1;5.5525;0;0;5.00059e-50;0.01;0;3.8329;102;0;-1-1;-1
1000;13;-8.08505;2.66502;-90.7875;11.0335;5626.38;6.34638;0;0;5.00059e-50;0.01;0;3.34294;102;0;-1-1;-1
1000;14;-6.44252;21.7452;-86.1982;10.9996;5574.63;6.33295;0;0;5.00059e-50;0.01;0;4.15759;102;0;-1-1;-1
1000;15;-11.5344;44.5366;-93.8796;10.4603;4794.27;6.02012;0;0;5.00059e-50;0.01;0;2.36278;102;0;-1-1;-1
1000;16;13.1159;-45.2878;-94.8388;10.8731;5384.56;6.25121;0;0;5.00059e-50;0.01;0;2.02808;102;0;-1-1;-1
1000;17;14.7275;-25.8358;-93.5227;10.963;5519.16;6.31191;0;0;5.00059e-50;0.01;0;2.90447;102;0;-1-1;-1
1000;18;15.3979;-8.8794;-86.1805;9.41474;3495.53;5.42216;0;0;5.00059e-50;0.01;0;3.74031;102;0;-1-1;-1
1000;19;15.333;11.6292;-87.0724;9.40066;3479.88;5.41282;0;0;5.00059e-50;0.01;0;3.19255;102;0;-1-1;-1
1000;20;15.2851;28.8421;-87.6778;9.60678;3713.83;5.52549;0;0;5.00059e-50;0.01;0;4.47508;102;0;-1-1;-1
1000;21;13.1542;45.924;-95.9753;11.2054;5893.52;6.44549;0;0;5.00059e-50;0.01;0;1.89201;102;0;-1-1;-1
1000;22;27.4663;-53.6537;-85.8847;10.1636;4397.73;5.8492;0;0;5.00059e-50;0.01;0;4.20528;102;0;-1-1;-1
1000;23;30.2787;-37.0657;-95.0882;10.91;5439.59;6.28938;0;0;5.00059e-50;0.01;0;3.05709;102;0;-1-1;-1
1000;24;28.4307;-18.8475;-84.6946;9.13857;3196.85;5.26512;0;0;5.00059e-50;0.01;0;4.83591;102;0;-1-1;-1
1000;25;28.8193;1.82899;-86.6885;9.29973;3368.99;5.35038;0;0;5.00059e-50;0.01;0;5.09654;102;0;-1-1;-1
1000;26;29.6174;19.6861;-87.8008;9.56478;3665.33;5.50775;0;0;5.00059e-50;0.01;0;5.49732;102;0;-1-1;-1
1000;27;29.8632;38.1518;-90.6896;10.6733;5093.08;6.15261;0;0;5.00059e-50;0.01;0;4.33649;102;0;-1-1;-1
1000;28;44.7767;-45.3164;-86.6267;10.8307;5321.77;6.23376;0;0;5.00059e-50;0.01;0;3.61477;102;0;-1-1;-1
1000;29;42.1164;-27.5169;-84.9405;9.11635;3173.6;5.24769;0;0;5.00059e-50;0.01;0;4.40577;102;0;-1-1;-1
1000;30;43.5901;-9.01671;-87.8652;10.9778;5541.57;6.31786;0;0;5.00059e-50;0.01;0;4.49499;102;0;-1-1;-1
1000;31;42.9831;9.27544;-95.2118;11.0678;5679.01;6.37615;0;0;5.00059e-50;0.01;0;1.74485;102;0;-1-1;-1
1000;32;45.6615;28.012;-90.3973;11.0168;5600.88;6.33759;0;0;5.00059e-50;0.01;0;3.07341;102;0;-1-1;-1
1000;33;-79.1317;-12.6302;-70.8452;10.187;4428.25;5.86476;0;0;5.00059e-50;0.01;0;2.98707;102;0;-1-1;-1
1000;34;-62.9;-42.7067;-72.5948;10.8136;5296.65;6.22648;0;0;5.00059e-50;0.01;0;3.55723;102;0;-1-1;-1
1000;35;-64.2098;-23.9086;-69.458;10.0749;4283.64;5.7987;0;0;5.00059e-50;0.01;0;4.74312;102;0;-1-1;-1
1000;36;-63.9986;-7.33635;-75.5686;9.22922;3292.93;5.30837;0;0;5.00059e-50;0.01;0;3.65629;102;0;-1-1;-1
