Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1774;0.654611;-90.6446;9.71953;3846.13;5.65406;0;0;2.12923e-38;0.01;0;3.18564;102;0;-1-1;-1
760;1;-38.9199;-32.8011;-91.8633;11.2813;6014.09;6.55483;0;0;2.12923e-38;0.01;0;4.12213;102;0;-1-1;-1
760;2;-34.1636;-15.7032;-97.9948;9.69003;3811.21;5.64242;0;0;2.12923e-38;0.01;0;3.14711;102;0;-1-1;-1
760;3;-37.1268;1.52515;-90.7961;10.2543;4516.52;5.96748;0;0;2.12923e-38;0.01;0;5.21459;102;0;-1-1;-1
760;4;-39.7849;21.7477;-91.9802;11.5052;6379.33;6.69768;0;0;2.12923e-38;0.01;0;3.84623;102;0;-1-1;-1
760;5;-22.8119;-44.3136;-92.8047;10.678;5099.88;6.21205;0;0;2.12923e-38;0.01;0;4.30645;102;0;-1-1;-1
760;6;-21.1509;-25.8568;-90.8084;9.91275;4080.11;5.77448;0;0;2.12923e-38;0.01;0;5.31204;102;0;-1-1;-1
760;7;-21.4867;-7.27065;-90.3332;9.91289;4080.28;5.76704;0;0;2.12923e-38;0.01;0;5.01007;102;0;-1-1;-1
760;8;-23.1913;13.3065;-95.4578;10.2071;4454.42;5.9338;0;0;2.12923e-38;0.01;0;3.18645;102;0;-1-1;-1
760;9;-23.948;31.7831;-98.0498;10.4318;4755.19;6.06545;0;0;2.12923e-38;0.01;0;3.11222;102;0;-1-1;-1
760;10;-8.69119;-57.8448;-96.9678;11.911;7078.29;6.93125;0;0;2.12923e-38;0.01;0;1.71232;102;0;-1-1;-1
760;11;-6.50974;-37.2875;-96.3782;10.6492;5058.76;6.18707;0;0;2.12923e-38;0.01;0;1.79892;102;0;-1-1;-1
760;12;-6.90598;-16.161;-95.334;10.2075;4455.04;5.94662;0;0;2.12923e-38;0.01;0;2.57908;102;0;-1-1;-1
760;13;-6.84858;3.08003;-97.2584;11.664;6647.16;6.783;0;0;2.12923e-38;0.01;0;2.96608;102;0;-1-1;-1
760;14;-6.77069;23.8355;-94.9636;11.6479;6619.64;6.77766;0;0;2.12923e-38;0.01;0;3.22451;102;0;-1-1;-1
760;15;-10.9431;46.1558;-99.4999;11.0824;5701.48;6.44783;0;0;2.12923e-38;0.01;0;2.39523;102;0;-1-1;-1
760;16;11.7218;-47.7086;-95.8296;11.526;6413.98;6.70129;0;0;2.12923e-38;0.01;0;2.49317;102;0;-1-1;-1
760;17;12.7301;-27.0172;-97.5633;11.5837;6510.83;6.73986;0;0;2.12923e-38;0.01;0;3.02074;102;0;-1-1;-1
