Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5243;1.62252;-76.8505;8.28404;2381.31;4.66857;0;0;1.91385e-71;0.01;0;3.16342;102;0;-1-1;-1
1440.02;1;-35.0896;-28.257;-78.03;9.56677;3667.63;5.37591;0;0;1.91385e-71;0.01;0;3.55735;102;0;-1-1;-1
1440.02;2;-31.8848;-13.469;-81.6732;8.26271;2362.96;4.67383;0;0;1.91385e-71;0.01;0;3.27522;102;0;-1-1;-1
1440.02;3;-33.541;0.746426;-76.2051;8.81312;2867.33;4.97775;0;0;1.91385e-71;0.01;0;5.26213;102;0;-1-1;-1
1440.02;4;-35.0552;17.801;-78.141;9.85051;4003.73;5.55895;0;0;1.91385e-71;0.01;0;4.06606;102;0;-1-1;-1
1440.02;5;-17.7239;-37.3152;-78.4563;9.093;3149.27;5.13127;0;0;1.91385e-71;0.01;0;3.554;102;0;-1-1;-1
1440.02;6;-20.257;-21.9912;-76.779;8.41679;2497.63;4.76243;0;0;1.91385e-71;0.01;0;5.57524;102;0;-1-1;-1
1440.02;7;-19.9701;-6.89959;-76.5951;8.4501;2527.4;4.7578;0;0;1.91385e-71;0.01;0;5.08712;102;0;-1-1;-1
1440.02;8;-20.2243;10.2644;-77.2573;8.71034;2768.17;4.90511;0;0;1.91385e-71;0.01;0;4.92594;102;0;-1-1;-1
1440.02;9;-20.3458;25.6721;-78.4861;8.90814;2961.07;5.01156;0;0;1.91385e-71;0.01;0;4.4894;102;0;-1-1;-1
1440.02;10;-8.7958;-51.7744;-78.8978;10.1638;4398.07;5.73963;0;0;1.91385e-71;0.01;0;2.36885;102;0;-1-1;-1
1440.02;11;-9.893;-26.328;-87.4458;9.14574;3204.39;5.15057;0;0;1.91385e-71;0.01;0;1.82313;102;0;-1-1;-1
1440.02;12;-6.73935;-14.5479;-77.1094;8.69194;2750.67;4.91602;0;0;1.91385e-71;0.01;0;4.40383;102;0;-1-1;-1
1440.02;13;-6.12108;1.9387;-78.6547;10.0019;4191.13;5.63697;0;0;1.91385e-71;0.01;0;3.51767;102;0;-1-1;-1
1440.02;14;-5.04006;20.0106;-76.8759;9.94316;4117.76;5.61312;0;0;1.91385e-71;0.01;0;4.13061;102;0;-1-1;-1
1440.02;15;-11.6469;38.8748;-82.6603;9.44833;3533.09;5.32897;0;0;1.91385e-71;0.01;0;2.71008;102;0;-1-1;-1
1440.02;16;14.9666;-40.3508;-87.4113;9.81167;3956.56;5.52464;0;0;1.91385e-71;0.01;0;1.82824;102;0;-1-1;-1
1440.02;17;12.8489;-24.4742;-79.3725;9.94602;4121.32;5.61554;0;0;1.91385e-71;0.01;0;4.04241;102;0;-1-1;-1
1440.02;18;15.1246;-8.64405;-77.3931;8.49149;2564.72;4.79386;0;0;1.91385e-71;0.01;0;3.52386;102;0;-1-1;-1
1440.02;19;16.4893;11.7932;-74.3489;8.49569;2568.53;4.79475;0;0;1.91385e-71;0.01;0;3.87282;102;0;-1-1;-1
1440.02;20;14.9617;26.607;-77.6494;8.69408;2752.7;4.89695;0;0;1.91385e-71;0.01;0;4.61842;102;0;-1-1;-1
1440.02;21;12.5417;43.2105;-82.2415;10.1625;4396.36;5.72861;0;0;1.91385e-71;0.01;0;3.58839;102;0;-1-1;-1
