Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2569;-2.0115;-83.5161;9.34992;3423.83;5.59529;0;0;2.18488e-07;0.01;0;3.4681;101;0;-1-1;-1
120;1;-37.1068;-30.5994;-85.0564;10.8403;5335.89;6.48654;0;0;2.18488e-07;0.01;0;4.44411;101;0;-1-1;-1
120;2;-34.2215;-13.9526;-88.2618;9.37461;3451.03;5.60922;0;0;2.18488e-07;0.01;0;3.86225;101;0;-1-1;-1
120;3;-35.1629;1.81688;-83.8629;9.83772;3988.15;5.88615;0;0;2.18488e-07;0.01;0;5.74427;101;0;-1-1;-1
120;4;-36.5557;19.763;-85.3335;11.045;5644;6.61044;0;0;2.18488e-07;0.01;0;4.02328;101;0;-1-1;-1
120;5;-21.4308;-40.1019;-86.7282;10.2196;4470.79;6.1146;0;0;2.18488e-07;0.01;0;4.34482;101;0;-1-1;-1
120;6;-20.9462;-23.2247;-84.1254;9.62047;3729.73;5.75717;0;0;2.18488e-07;0.01;0;6.01147;101;0;-1-1;-1
120;7;-20.558;-6.2444;-84.1183;9.56583;3666.54;5.72564;0;0;2.18488e-07;0.01;0;5.45699;101;0;-1-1;-1
120;8;-20.5083;10.9102;-84.9112;9.86796;4025.04;5.90429;0;0;2.18488e-07;0.01;0;5.47697;101;0;-1-1;-1
120;9;-20.6519;28.0461;-86.1828;10.0239;4218.88;5.99894;0;0;2.18488e-07;0.01;0;4.83413;101;0;-1-1;-1
120;10;-7.39862;-52.2735;-85.5505;11.3886;6187.23;6.81414;0;0;2.18488e-07;0.01;0;3.66279;101;0;-1-1;-1
120;11;-6.06028;-32.6901;-85.1545;10.1668;4401.93;6.0813;0;0;2.18488e-07;0.01;0;5.39393;101;0;-1-1;-1
120;12;-6.56403;-15.4651;-85.2321;9.80861;3952.85;5.87034;0;0;2.18488e-07;0.01;0;5.668;101;0;-1-1;-1
120;13;-5.00461;1.57782;-87.4496;11.2402;5948.49;6.72543;0;0;2.18488e-07;0.01;0;4.57595;101;0;-1-1;-1
120;14;-5.0018;19.6113;-87.5471;11.2384;5945.66;6.72439;0;0;2.18488e-07;0.01;0;4.67751;101;0;-1-1;-1
120;15;-4.99452;37.8954;-87.2825;10.7017;5133.95;6.40392;0;0;2.18488e-07;0.01;0;3.73652;101;0;-1-1;-1
120;16;9.07231;-42.6013;-85.4235;11.0977;5725.13;6.64048;0;0;2.18488e-07;0.01;0;5.6098;101;0;-1-1;-1
120;17;9.42832;-23.103;-86.7849;11.1125;5748.06;6.64868;0;0;2.18488e-07;0.01;0;5.96552;101;0;-1-1;-1
120;18;10.4431;-5.80478;-84.9624;9.66737;3784.55;5.78559;0;0;2.18488e-07;0.01;0;4.09853;101;0;-1-1;-1
120;19;10.0055;10.474;-85.0307;9.63896;3751.27;5.76839;0;0;2.18488e-07;0.01;0;3.95919;101;0;-1-1;-1
120;20;10.2222;27.7526;-86.09;9.70057;3823.67;5.80535;0;0;2.18488e-07;0.01;0;4.58475;101;0;-1-1;-1
120;21;10.2578;47.1672;-86.7342;11.3171;6071.49;6.77107;0;0;2.18488e-07;0.01;0;3.83062;101;0;-1-1;-1
120;22;24.9105;-51.7787;-84.0035;10.4385;4764.37;6.24632;0;0;2.18488e-07;0.01;0;2.8036;101;0;-1-1;-1
120;23;25.0053;-32.8023;-86.5666;11.0849;5705.34;6.63538;0;0;2.18488e-07;0.01;0;4.61492;101;0;-1-1;-1
120;24;24.7054;-14.7742;-84.1354;9.38947;3467.46;5.61789;0;0;2.18488e-07;0.01;0;5.41352;101;0;-1-1;-1
120;25;24.5486;1.88856;-85.2544;9.40704;3486.96;5.62881;0;0;2.18488e-07;0.01;0;4.72126;101;0;-1-1;-1
120;26;24.478;18.6609;-85.9441;9.77448;3911.73;5.85088;0;0;2.18488e-07;0.01;0;4.6693;101;0;-1-1;-1
120;27;25.1992;36.949;-87.0942;10.8153;5299.2;6.47312;0;0;2.18488e-07;0.01;0;4.7681;101;0;-1-1;-1
120;28;40.3176;-41.7761;-86.74;11.007;5585.91;6.58679;0;0;2.18488e-07;0.01;0;2.4517;101;0;-1-1;-1
120;29;38.802;-23.4147;-85.4234;9.37889;3455.76;5.61172;0;0;2.18488e-07;0.01;0;4.06532;101;0;-1-1;-1
120;30;40.0047;-6.01196;-87.0602;11.2769;6007;6.74883;0;0;2.18488e-07;0.01;0;2.51908;101;0;-1-1;-1
120;31;40.0906;10.0083;-87.4705;11.234;5938.7;6.72287;0;0;2.18488e-07;0.01;0;2.70126;101;0;-1-1;-1
120;32;41.6396;28.8378;-87.7552;11.045;5644.06;6.60779;0;0;2.18488e-07;0.01;0;3.48363;101;0;-1-1;-1
120;33;-74.6424;-15.4506;-71.0677;10.3407;4631.7;6.18869;0;0;2.18488e-07;0.01;0;2.78969;101;0;-1-1;-1
120;34;-60.4263;-42.8372;-70.2903;10.9506;5500.58;6.55452;0;0;2.18488e-07;0.01;0;4.08092;101;0;-1-1;-1
120;35;-59.7993;-24.1946;-70.3159;10.2163;4466.58;6.11286;0;0;2.18488e-07;0.01;0;5.46288;101;0;-1-1;-1
120;36;-59.7157;-7.14469;-70.6559;9.35863;3433.41;5.59944;0;0;2.18488e-07;0.01;0;5.27361;101;0;-1-1;-1
120;37;-59.5209;10.2706;-72.7776;11.43;6254.99;6.83925;0;0;2.18488e-07;0.01;0;4.40595;101;0;-1-1;-1
120;38;-59.6873;27.815;-69.9249;9.34684;3420.45;5.59519;0;0;2.18488e-07;0.01;0;4.65811;101;0;-1-1;-1
120;39;-60.5515;45.3562;-70.5071;10.4843;4827.28;6.2717;0;0;2.18488e-07;0.01;0;3.35792;101;0;-1-1;-1
120;40;-45.0034;-51.5097;-69.7095;9.97464;4157;5.96707;0;0;2.18488e-07;0.01;0;4.07025;101;0;-1-1;-1
120;41;-45.23;-33.2088;-69.5025;10.3575;4654.34;6.19851;0;0;2.18488e-07;0.01;0;6.57655;101;0;-1-1;-1
120;42;-44.0461;-15.1079;-73.2831;11.4888;6352.04;6.87471;0;0;2.18488e-07;0.01;0;7.66026;101;0;-1-1;-1
120;43;-43.7079;2.28032;-69.7746;9.34473;3418.13;5.59232;0;0;2.18488e-07;0.01;0;7.62392;101;0;-1-1;-1
120;44;-44.276;18.9867;-69.9327;9.30835;3378.36;5.57108;0;0;2.18488e-07;0.01;0;6.92291;101;0;-1-1;-1
120;45;-44.9394;36.4524;-71.1699;10.4336;4757.66;6.24334;0;0;2.18488e-07;0.01;0;6.15684;101;0;-1-1;-1
120;46;-45.0117;53.8484;-70.6414;9.34365;3416.94;5.59264;0;0;2.18488e-07;0.01;0;4.71722;101;0;-1-1;-1
120;47;-31.1096;-61.3839;-67.4142;9.55742;3656.88;5.72037;0;0;2.18488e-07;0.01;0;5.1666;101;0;-1-1;-1
120;48;-29.9181;-42.8915;-71.1553;11.4627;6308.87;6.85954;0;0;2.18488e-07;0.01;0;7.41452;101;0;-1-1;-1
120;49;-29.5167;-24.6076;-70.1223;9.6394;3751.79;5.7688;0;0;2.18488e-07;0.01;0;7.71596;101;0;-1-1;-1
120;50;-29.2329;-5.25729;-69.9335;9.32644;3398.1;5.58255;0;0;2.18488e-07;0.01;0;6.73496;101;0;-1-1;-1
120;51;-29.4346;10.7354;-70.2028;10.2715;4539.29;6.1463;0;0;2.18488e-07;0.01;0;7.47717;101;0;-1-1;-1
120;52;-29.2842;28.6689;-69.8143;11.092;5716.4;6.63624;0;0;2.18488e-07;0.01;0;8.13761;101;0;-1-1;-1
120;53;-30.3044;46.2064;-74.3303;10.2679;4534.56;6.1456;0;0;2.18488e-07;0.01;0;5.52137;101;0;-1-1;-1
120;54;-28.8789;63.477;-72.3937;10.8063;5285.87;6.46669;0;0;2.18488e-07;0.01;0;4.10842;101;0;-1-1;-1
120;55;-14.2265;-65.9858;-72.3332;10.8611;5366.75;6.49894;0;0;2.18488e-07;0.01;0;3.72441;101;0;-1-1;-1
120;56;-13.7552;-49.2321;-69.8789;9.3513;3425.34;5.59496;0;0;2.18488e-07;0.01;0;6.32635;101;0;-1-1;-1
120;57;-15.0681;-32.6024;-70.7083;9.82837;3976.79;5.88309;0;0;2.18488e-07;0.01;0;7.97932;101;0;-1-1;-1
120;58;-15.6523;-14.5745;-70.1308;10.2253;4478.39;6.11988;0;0;2.18488e-07;0.01;0;8.29683;101;0;-1-1;-1
120;59;-14.4832;2.88927;-70.6786;10.384;4690.11;6.21485;0;0;2.18488e-07;0.01;0;8.33208;101;0;-1-1;-1
120;60;-14.1972;20.2161;-71.1308;9.69941;3822.3;5.80313;0;0;2.18488e-07;0.01;0;7.895;101;0;-1-1;-1
120;61;-15.1344;37.6626;-73.7855;10.0227;4217.36;5.99658;0;0;2.18488e-07;0.01;0;7.21868;101;0;-1-1;-1
120;62;-13.8929;54.4568;-79.7057;10.7182;5157.64;6.41458;0;0;2.18488e-07;0.01;0;3.71949;101;0;-1-1;-1
120;63;1.16176;-57.8612;-70.4877;9.95814;4136.41;5.95901;0;0;2.18488e-07;0.01;0;6.44953;101;0;-1-1;-1
120;64;-0.00418754;-41.0754;-70.3235;9.62879;3739.41;5.76297;0;0;2.18488e-07;0.01;0;7.85714;101;0;-1-1;-1
120;65;-0.345274;-23.2595;-70.5107;11.2586;5977.77;6.73739;0;0;2.18488e-07;0.01;0;8.7963;101;0;-1-1;-1
120;66;0.123475;-5.68104;-70.9159;10.8923;5413.19;6.51912;0;0;2.18488e-07;0.01;0;7.63768;101;0;-1-1;-1
