Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6096;-0.079249;-96.534;10.5231;4881.09;6.21201;0;0;6.82064e-23;0.01;0;3.42484;102;0;-1-1;-1
440;1;-41.535;-34.7635;-95.7171;12.2478;7696.05;7.22726;0;0;6.82064e-23;0.01;0;3.07869;102;0;-1-1;-1
440;2;-36.9453;-16.5412;-102.048;10.4899;4835.1;6.19081;0;0;6.82064e-23;0.01;0;3.42234;102;0;-1-1;-1
440;3;-38.959;0.935977;-95.0034;11.0521;5654.93;6.52145;0;0;6.82064e-23;0.01;0;4.4391;102;0;-1-1;-1
440;4;-42.4123;21.4737;-95.1558;12.426;8036.73;7.33846;0;0;6.82064e-23;0.01;0;2.05942;102;0;-1-1;-1
440;5;-23.7155;-46.2418;-96.9443;11.566;6480.9;6.82421;0;0;6.82064e-23;0.01;0;3.20427;102;0;-1-1;-1
440;6;-22.4488;-26.797;-95.3706;10.756;5212.39;6.35074;0;0;6.82064e-23;0.01;0;5.11379;102;0;-1-1;-1
440;7;-22.1542;-7.7197;-95.0015;10.7323;5178.09;6.33897;0;0;6.82064e-23;0.01;0;2.61713;102;0;-1-1;-1
440;8;-23.4681;13.4624;-95.3882;11.0441;5642.64;6.51565;0;0;6.82064e-23;0.01;0;3.23899;102;0;-1-1;-1
440;9;-25.3512;31.9089;-102.671;11.2823;6015.69;6.66075;0;0;6.82064e-23;0.01;0;3.3099;102;0;-1-1;-1
440;10;-7.04055;-59.6363;-96.7477;12.8871;8965.18;7.60433;0;0;6.82064e-23;0.01;0;2.44228;102;0;-1-1;-1
440;11;-5.65108;-37.7877;-96.0496;11.4817;6340.23;6.7676;0;0;6.82064e-23;0.01;0;3.28651;102;0;-1-1;-1
440;12;-5.73001;-17.296;-96.4034;11.0574;5663.08;6.53069;0;0;6.82064e-23;0.01;0;3.39753;102;0;-1-1;-1
440;13;-5.08289;3.35042;-97.803;12.5877;8354.59;7.42704;0;0;6.82064e-23;0.01;0;3.14448;102;0;-1-1;-1
440;14;-6.13606;24.9904;-97.1254;12.6007;8380.49;7.43559;0;0;6.82064e-23;0.01;0;3.15309;102;0;-1-1;-1
440;15;-5.57937;43.2388;-103.077;11.9976;7233.83;7.08141;0;0;6.82064e-23;0.01;0;2.24276;102;0;-1-1;-1
440;16;10.1415;-49.2228;-95.1862;12.4871;8156.02;7.36857;0;0;6.82064e-23;0.01;0;1.95553;102;0;-1-1;-1
440;17;10.168;-27.2476;-98.1313;12.4922;8165.96;7.37037;0;0;6.82064e-23;0.01;0;3.25613;102;0;-1-1;-1
440;18;12.2408;-7.41865;-95.9893;10.823;5310.51;6.39065;0;0;6.82064e-23;0.01;0;2.77402;102;0;-1-1;-1
440;19;11.8516;12.2908;-95.3342;10.774;5238.67;6.36087;0;0;6.82064e-23;0.01;0;2.50559;102;0;-1-1;-1
440;20;11.3117;31.7862;-96.3337;10.9838;5550.7;6.48489;0;0;6.82064e-23;0.01;0;4.56997;102;0;-1-1;-1
440;21;12.4388;53.5768;-99.8442;12.7725;8727.97;7.53488;0;0;6.82064e-23;0.01;0;2.37434;102;0;-1-1;-1
440;22;29.2556;-58.936;-94.9974;11.6485;6620.68;6.875;0;0;6.82064e-23;0.01;0;2.26571;102;0;-1-1;-1
440;23;28.9659;-37.9259;-97.7731;12.5104;8201.59;7.39287;0;0;6.82064e-23;0.01;0;3.20144;102;0;-1-1;-1
440;24;28.5094;-17.7754;-94.4038;10.4773;4817.62;6.1824;0;0;6.82064e-23;0.01;0;4.89748;102;0;-1-1;-1
440;25;28.0855;1.95919;-95.8551;10.6837;5108.05;6.30482;0;0;6.82064e-23;0.01;0;4.52285;102;0;-1-1;-1
440;26;28.7312;21.4653;-96.3784;10.9956;5568.67;6.49663;0;0;6.82064e-23;0.01;0;4.96752;102;0;-1-1;-1
440;27;29.2295;41.4097;-98.159;12.2108;7626.39;7.21263;0;0;6.82064e-23;0.01;0;3.37496;102;0;-1-1;-1
