Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.549;-1.56558;-87.2025;9.83628;3986.4;5.86666;0;0;2.9042e-11;0.01;0;3.49679;101;0;-1-1;-1
200;1;-38.217;-31.9364;-88.1824;11.3922;6193.23;6.7936;0;0;2.9042e-11;0.01;0;4.51457;101;0;-1-1;-1
200;2;-34.756;-14.7186;-92.9571;9.87344;4031.75;5.88731;0;0;2.9042e-11;0.01;0;3.569;101;0;-1-1;-1
200;3;-36.6505;1.28611;-86.7642;10.3549;4650.84;6.17413;0;0;2.9042e-11;0.01;0;6.03764;101;0;-1-1;-1
200;4;-38.4868;20.1176;-88.2884;11.6215;6574.68;6.93278;0;0;2.9042e-11;0.01;0;4.16177;101;0;-1-1;-1
200;5;-21.6993;-41.8556;-89.4884;10.7393;5188.25;6.40329;0;0;2.9042e-11;0.01;0;4.63202;101;0;-1-1;-1
200;6;-21.3202;-24.1162;-87.026;10.1316;4356.32;6.04274;0;0;2.9042e-11;0.01;0;6.10756;101;0;-1-1;-1
200;7;-21.0808;-6.37425;-86.7927;10.0679;4274.7;6.00685;0;0;2.9042e-11;0.01;0;4.7583;101;0;-1-1;-1
200;8;-21.3894;10.8262;-87.6966;10.3934;4702.9;6.19715;0;0;2.9042e-11;0.01;0;4.81768;101;0;-1-1;-1
200;9;-21.802;28.3925;-89.7507;10.5444;4910.83;6.2896;0;0;2.9042e-11;0.01;0;4.27287;101;0;-1-1;-1
200;10;-7.09746;-54.4718;-88.8687;11.9661;7177.12;7.13494;0;0;2.9042e-11;0.01;0;3.76635;101;0;-1-1;-1
200;11;-5.61995;-34.0591;-88.2909;10.6885;5114.89;6.36986;0;0;2.9042e-11;0.01;0;4.77394;101;0;-1-1;-1
200;12;-6.23009;-16.1314;-87.9121;10.3144;4596.37;6.15281;0;0;2.9042e-11;0.01;0;5.01661;101;0;-1-1;-1
200;13;-5.01643;1.52668;-90.0412;11.8382;6949.31;7.05878;0;0;2.9042e-11;0.01;0;4.84246;101;0;-1-1;-1
200;14;-5.00071;20.0037;-89.7966;11.8313;6937.19;7.05473;0;0;2.9042e-11;0.01;0;5.06122;101;0;-1-1;-1
200;15;-4.58355;38.6457;-92.0905;11.2666;5990.55;6.71913;0;0;2.9042e-11;0.01;0;4.06757;101;0;-1-1;-1
200;16;10.007;-44.7309;-88.8701;11.6746;6665.16;6.96178;0;0;2.9042e-11;0.01;0;4.26446;101;0;-1-1;-1
200;17;9.99836;-24.4253;-89.605;11.6939;6698.31;6.97214;0;0;2.9042e-11;0.01;0;4.80415;101;0;-1-1;-1
200;18;10.6652;-6.76094;-87.4858;10.1795;4418.45;6.07196;0;0;2.9042e-11;0.01;0;5.19555;101;0;-1-1;-1
200;19;10.206;10.8351;-87.8804;10.1529;4383.93;6.05576;0;0;2.9042e-11;0.01;0;4.78854;101;0;-1-1;-1
200;20;11.014;28.8169;-89.3574;10.1938;4437.11;6.08031;0;0;2.9042e-11;0.01;0;5.37518;101;0;-1-1;-1
200;21;11.3963;49.2396;-90.3752;11.9015;7061.45;7.09582;0;0;2.9042e-11;0.01;0;4.61581;101;0;-1-1;-1
200;22;26.0119;-53.6994;-87.0509;11.0012;5577.03;6.56067;0;0;2.9042e-11;0.01;0;2.83043;101;0;-1-1;-1
200;23;25.8511;-34.1415;-89.5802;11.6544;6630.61;6.9543;0;0;2.9042e-11;0.01;0;4.70002;101;0;-1-1;-1
200;24;25.7059;-15.6127;-86.8351;9.89555;4058.9;5.90011;0;0;2.9042e-11;0.01;0;6.31022;101;0;-1-1;-1
200;25;25.1673;1.83181;-88.4133;9.87794;4037.27;5.89034;0;0;2.9042e-11;0.01;0;6.23353;101;0;-1-1;-1
200;26;25.9059;19.3752;-89.2491;10.282;4553.24;6.13522;0;0;2.9042e-11;0.01;0;5.99693;101;0;-1-1;-1
200;27;26.82;38.4187;-90.4381;11.3714;6159.23;6.78379;0;0;2.9042e-11;0.01;0;4.74293;101;0;-1-1;-1
200;28;43.229;-43.4033;-89.0912;11.5849;6512.79;6.90934;0;0;2.9042e-11;0.01;0;3.84856;101;0;-1-1;-1
200;29;40.8374;-24.7491;-87.4511;9.87969;4039.41;5.89093;0;0;2.9042e-11;0.01;0;5.08212;101;0;-1-1;-1
200;30;41.8189;-6.62464;-90.1509;11.8868;7035.3;7.09033;0;0;2.9042e-11;0.01;0;3.77709;101;0;-1-1;-1
200;31;42.2787;10.008;-90.4659;11.8112;6901.97;7.04474;0;0;2.9042e-11;0.01;0;4.03202;101;0;-1-1;-1
200;32;43.544;29.41;-91.0665;11.5967;6532.73;6.91321;0;0;2.9042e-11;0.01;0;4.02282;101;0;-1-1;-1
200;33;-76.6593;-14.3556;-73.2939;10.8797;5394.41;6.48986;0;0;2.9042e-11;0.01;0;3.12412;101;0;-1-1;-1
200;34;-62.9727;-43.3874;-73.7672;11.5093;6386.17;6.86686;0;0;2.9042e-11;0.01;0;3.94576;101;0;-1-1;-1
200;35;-61.4228;-24.2098;-72.21;10.7406;5190.12;6.40439;0;0;2.9042e-11;0.01;0;5.73203;101;0;-1-1;-1
200;36;-60.9881;-6.47772;-73.0997;9.84929;4002.25;5.87252;0;0;2.9042e-11;0.01;0;5.64208;101;0;-1-1;-1
200;37;-62.3596;10.6061;-75.2528;12.0505;7329.99;7.18583;0;0;2.9042e-11;0.01;0;4.43667;101;0;-1-1;-1
