Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7513;-0.719245;-95.2766;10.6779;5099.67;6.32594;0;0;5.13128e-19;0.01;0;3.05875;101;0;-1-1;-1
360;1;-40.7794;-34.5544;-95.0085;12.35;7890.31;7.31444;0;0;5.13128e-19;0.01;0;4.60472;101;0;-1-1;-1
360;2;-36.6024;-16.184;-101.075;10.704;5137.2;6.33843;0;0;5.13128e-19;0.01;0;3.5193;102;0;-1-1;-1
360;3;-38.5051;0.950834;-93.6503;11.2491;5962.7;6.66064;0;0;5.13128e-19;0.01;0;6.1765;101;0;-1-1;-1
360;4;-42.1587;20.7028;-94.9983;12.6189;8416.93;7.47856;0;0;5.13128e-19;0.01;0;4.54448;101;0;-1-1;-1
360;5;-23.3371;-45.629;-95.0451;11.6411;6608.01;6.89267;0;0;5.13128e-19;0.01;0;2.77296;101;0;-1-1;-1
360;6;-22.2937;-26.1852;-93.9459;10.9821;5548.12;6.50608;0;0;5.13128e-19;0.01;0;6.12042;102;0;-1-1;-1
360;7;-22.059;-7.10956;-93.6584;10.9361;5478.69;6.48297;0;0;5.13128e-19;0.01;0;5.61933;101;0;-1-1;-1
360;8;-22.7786;13.0454;-94.0234;11.268;5992.75;6.67194;0;0;5.13128e-19;0.01;0;5.64883;102;0;-1-1;-1
360;9;-25.5926;31.4272;-100.159;11.4455;6280.45;6.78186;0;0;5.13128e-19;0.01;0;3.24009;101;0;-1-1;-1
360;10;-6.70974;-58.6481;-95.0107;12.9683;9135.66;7.67886;0;0;5.13128e-19;0.01;0;2.70792;101;0;-1-1;-1
360;11;-5.53078;-37.0831;-94.6983;11.5922;6525.13;6.8576;0;0;5.13128e-19;0.01;0;5.90106;101;0;-1-1;-1
360;12;-5.91056;-17.3264;-95.0104;11.1905;5870;6.63163;0;0;5.13128e-19;0.01;0;3.05748;101;0;-1-1;-1
360;13;-5.00383;2.72462;-95.8544;12.8341;8854.92;7.59966;0;0;5.13128e-19;0.01;0;2.71456;102;0;-1-1;-1
360;14;-5.52396;24.4676;-95.0475;12.8554;8899.09;7.6124;0;0;5.13128e-19;0.01;0;2.54578;101;0;-1-1;-1
360;15;-4.99006;41.4209;-101.303;12.2424;7685.87;7.25163;0;0;5.13128e-19;0.01;0;3.16666;101;0;-1-1;-1
360;16;10.0282;-48.8399;-94.8804;12.6728;8525.24;7.50525;0;0;5.13128e-19;0.01;0;4.76553;101;0;-1-1;-1
360;17;10.0309;-26.8289;-95.4768;12.6992;8578.62;7.51858;0;0;5.13128e-19;0.01;0;2.99088;101;0;-1-1;-1
360;18;11.9449;-7.30058;-94.4363;11.0479;5648.4;6.5463;0;0;5.13128e-19;0.01;0;4.37846;102;0;-1-1;-1
360;19;10.9453;11.9452;-94.2865;10.9927;5564.14;6.51286;0;0;5.13128e-19;0.01;0;3.93163;102;0;-1-1;-1
360;20;11.1278;31.0817;-95.2244;11.0499;5651.45;6.54709;0;0;5.13128e-19;0.01;0;4.29011;101;0;-1-1;-1
360;21;12.4483;52.9975;-97.9559;12.9137;9020.79;7.6454;0;0;5.13128e-19;0.01;0;3.18165;101;0;-1-1;-1
360;22;29.0639;-57.7917;-93.6373;11.885;7032.08;7.03954;0;0;5.13128e-19;0.01;0;3.65155;102;0;-1-1;-1
360;23;28.2593;-36.6328;-95.2714;12.6413;8461.88;7.49565;0;0;5.13128e-19;0.01;0;1.98206;101;0;-1-1;-1
360;24;28.0627;-17.5362;-93.0677;10.6905;5117.79;6.3297;0;0;5.13128e-19;0.01;0;4.56973;102;0;-1-1;-1
360;25;27.3466;1.84927;-95.0279;10.6965;5126.43;6.33467;0;0;5.13128e-19;0.01;0;4.92267;101;0;-1-1;-1
360;26;27.966;21.0227;-95.6502;11.1607;5823.23;6.61737;0;0;5.13128e-19;0.01;0;4.05156;101;0;-1-1;-1
360;27;29.1293;41.1652;-96.22;12.335;7861.55;7.31076;0;0;5.13128e-19;0.01;0;3.64369;101;0;-1-1;-1
360;28;47.8478;-46.3817;-95.008;12.584;8347.18;7.45465;0;0;5.13128e-19;0.01;0;1.89464;101;0;-1-1;-1
360;29;45.0007;-26.9027;-92.5538;10.6973;5127.55;6.33423;0;0;5.13128e-19;0.01;0;5.28323;102;0;-1-1;-1
360;30;45.5973;-7.37679;-95.3258;12.8264;8839.03;7.60004;0;0;5.13128e-19;0.01;0;3.00489;102;0;-1-1;-1
360;31;45.6774;10.047;-95.4394;12.8119;8809.09;7.59054;0;0;5.13128e-19;0.01;0;3.15367;101;0;-1-1;-1
360;32;47.157;31.1367;-97.2471;12.5556;8290.85;7.43158;0;0;5.13128e-19;0.01;0;1.98293;101;0;-1-1;-1
360;33;-81.8563;-13.4271;-78.125;11.8124;6904;6.99973;0;0;5.13128e-19;0.01;0;3.38497;101;0;-1-1;-1
360;34;-67.3592;-44.6714;-79.2638;12.4786;8139.31;7.39737;0;0;5.13128e-19;0.01;0;3.91134;101;0;-1-1;-1
360;35;-65.0461;-23.5728;-76.9295;11.6491;6621.66;6.89808;0;0;5.13128e-19;0.01;0;5.41035;101;0;-1-1;-1
360;36;-65.0018;-5.02875;-79.9997;10.6975;5127.79;6.33378;0;0;5.13128e-19;0.01;0;2.23265;101;0;-1-1;-1
360;37;-65.1615;10.8612;-80.0862;12.9874;9176.13;7.69133;0;0;5.13128e-19;0.01;0;1.19748;102;0;-1-1;-1
360;38;-68.1539;30.8318;-77.3833;10.6714;5090.47;6.32831;0;0;5.13128e-19;0.01;0;4.16696;101;0;-1-1;-1
360;39;-68.5363;50.3458;-78.2177;11.9765;7195.81;7.08677;0;0;5.13128e-19;0.01;0;2.68186;101;0;-1-1;-1
