Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;79;35.5006;-65.0014;-77.8049;10.6118;5005.57;6.27251;0;0;5.91596e-21;0.01;0;4.71731;102;0;-1-1;-1
400;80;36.2124;-45.9859;-79.445;12.3119;7817.38;7.28577;0;0;5.91596e-21;0.01;0;6.11849;102;0;-1-1;-1
400;81;35.4847;-25.9776;-78.3191;10.6804;5103.23;6.31226;0;0;5.91596e-21;0.01;0;7.34339;102;0;-1-1;-1
400;82;35.137;-6.48936;-79.7792;11.9515;7150.8;7.07887;0;0;5.91596e-21;0.01;0;5.81943;102;0;-1-1;-1
400;83;35.0471;11.4076;-80.0013;12.1695;7549.21;7.1945;0;0;5.91596e-21;0.01;0;5.36637;102;0;-1-1;-1
400;84;35.2467;31.8396;-80.0062;12.5333;8246.85;7.41343;0;0;5.91596e-21;0.01;0;6.07193;102;0;-1-1;-1
400;85;35.4192;51.7483;-78.9281;10.6266;5026.56;6.2852;0;0;5.91596e-21;0.01;0;5.41448;102;0;-1-1;-1
400;86;53.8903;-56.1839;-78.4353;12.0353;7302.35;7.11989;0;0;5.91596e-21;0.01;0;3.76118;102;0;-1-1;-1
400;87;53.4318;-35.4366;-77.6162;11.2595;5979.21;6.66338;0;0;5.91596e-21;0.01;0;4.35118;102;0;-1-1;-1
400;88;53.5763;-17.0208;-78.643;12.4673;8117.17;7.37637;0;0;5.91596e-21;0.01;0;5.05915;102;0;-1-1;-1
400;89;52.1307;2.56829;-79.9485;10.6436;5050.69;6.30145;0;0;5.91596e-21;0.01;0;4.01691;102;0;-1-1;-1
400;90;54.6753;22.5372;-80.0003;12.9872;9175.6;7.67973;0;0;5.91596e-21;0.01;0;3.21552;102;0;-1-1;-1
400;91;54.0982;42.3873;-80.0381;12.7482;8678.36;7.538;0;0;5.91596e-21;0.01;0;2.44949;102;0;-1-1;-1
400;92;50.4877;62.6821;-78.466;10.6773;5098.87;6.31722;0;0;5.91596e-21;0.01;0;4.00349;102;0;-1-1;-1
400;93;70.344;-23.6391;-79.3304;12.5843;8347.84;7.44215;0;0;5.91596e-21;0.01;0;2.72095;102;0;-1-1;-1
400;94;69.6274;-4.99693;-81.4823;10.9524;5503.19;6.46961;0;0;5.91596e-21;0.01;0;2.18943;102;0;-1-1;-1
400;95;70.0112;14.2261;-80.8533;12.2471;7694.63;7.23652;0;0;5.91596e-21;0.01;0;0.704095;102;0;-1-1;-1
400;96;-93.2522;-13.3767;-61.6285;12.1675;7545.53;7.20083;0;0;5.91596e-21;0.01;0;4.50471;102;0;-1-1;-1
400;97;-92.1551;15.0959;-63.262;10.9709;5531.08;6.48984;0;0;5.91596e-21;0.01;0;3.39507;102;0;-1-1;-1
400;98;-74.9306;-56.0665;-63.1653;12.669;8517.67;7.49502;0;0;5.91596e-21;0.01;0;3.97529;102;0;-1-1;-1
400;99;-72.5237;-35.6437;-63.2107;11.1284;5772.76;6.58346;0;0;5.91596e-21;0.01;0;4.73409;102;0;-1-1;-1
400;100;-73.9563;-18.1002;-61.4635;10.6354;5039.14;6.2842;0;0;5.91596e-21;0.01;0;6.20821;102;0;-1-1;-1
400;101;-76.9251;1.22776;-65.0355;12.1518;7516.41;7.18183;0;0;5.91596e-21;0.01;0;5.52326;102;0;-1-1;-1
400;102;-74.4193;21.2087;-62.1956;10.8441;5341.64;6.41242;0;0;5.91596e-21;0.01;0;5.70223;102;0;-1-1;-1
400;103;-74.0103;40.9644;-62.4321;10.6362;5040.15;6.28757;0;0;5.91596e-21;0.01;0;4.73316;102;0;-1-1;-1
400;104;-55.682;-67.3187;-63.6177;12.1394;7493.37;7.17787;0;0;5.91596e-21;0.01;0;5.56191;102;0;-1-1;-1
400;105;-56.2243;-45.9419;-62.3331;10.7484;5201.43;6.35551;0;0;5.91596e-21;0.01;0;6.39466;102;0;-1-1;-1
400;106;-56.4138;-27.281;-61.4413;10.6501;5060.04;6.30327;0;0;5.91596e-21;0.01;0;6.93892;102;0;-1-1;-1
400;107;-57.3702;-7.94169;-65.0022;12.3433;7877.35;7.3057;0;0;5.91596e-21;0.01;0;5.80689;102;0;-1-1;-1
400;108;-57.6428;9.99974;-64.4704;12.2111;7627.03;7.2184;0;0;5.91596e-21;0.01;0;6.44253;102;0;-1-1;-1
400;109;-56.7802;30.526;-62.8148;12.9882;9177.69;7.68733;0;0;5.91596e-21;0.01;0;8.03106;102;0;-1-1;-1
400;110;-56.705;50.9371;-62.6446;12.1729;7555.6;7.20203;0;0;5.91596e-21;0.01;0;6.78019;102;0;-1-1;-1
400;111;-58.1045;70.4442;-62.8224;12.6042;8387.6;7.44849;0;0;5.91596e-21;0.01;0;3.68702;102;0;-1-1;-1
400;112;-46.984;-87.368;-64.7641;12.2327;7667.61;7.23476;0;0;5.91596e-21;0.01;0;3.98917;102;0;-1-1;-1
400;113;-39.6081;-55.7683;-61.5807;11.5856;6514;6.85533;0;0;5.91596e-21;0.01;0;7.47447;102;0;-1-1;-1
400;114;-39.1555;-35.5062;-62.4787;12.0435;7317.3;7.12867;0;0;5.91596e-21;0.01;0;6.82605;102;0;-1-1;-1
400;115;-39.1092;-17.8496;-63.7979;12.846;8879.52;7.59658;0;0;5.91596e-21;0.01;0;6.11819;102;0;-1-1;-1
400;116;-39.4233;1.67469;-62.6074;11.2294;5931.35;6.63705;0;0;5.91596e-21;0.01;0;8.27184;102;0;-1-1;-1
400;117;-38.9891;21.143;-61.8216;12.8922;8975.78;7.62643;0;0;5.91596e-21;0.01;0;7.90033;102;0;-1-1;-1
400;118;-38.7913;40.326;-61.9626;10.9678;5526.4;6.48889;0;0;5.91596e-21;0.01;0;5.96709;102;0;-1-1;-1
400;119;-39.0033;60.3326;-63.2731;12.5641;8307.82;7.43209;0;0;5.91596e-21;0.01;0;6.98565;102;0;-1-1;-1
400;120;-38.9632;82.2737;-64.1681;13.007;9217.72;7.69122;0;0;5.91596e-21;0.01;0;4.47233;102;0;-1-1;-1
400;121;-24.0212;-85.9709;-65.0356;11.9193;7093.11;7.04898;0;0;5.91596e-21;0.01;0;3.8463;102;0;-1-1;-1
400;122;-21.9806;-65.0086;-64.9627;11.7451;6786.62;6.95103;0;0;5.91596e-21;0.01;0;6.17727;102;0;-1-1;-1
400;123;-21.7482;-46.6804;-63.0382;12.4687;8119.92;7.37528;0;0;5.91596e-21;0.01;0;6.29083;102;0;-1-1;-1
400;124;-20.6761;-26.2015;-62.3594;12.387;7961.35;7.32971;0;0;5.91596e-21;0.01;0;7.603;102;0;-1-1;-1
400;125;-21.5969;-5.87196;-62.0248;11.2463;5958.17;6.64865;0;0;5.91596e-21;0.01;0;6.33236;102;0;-1-1;-1
400;126;-21.8402;10.2265;-62.061;11.8099;6899.72;6.98866;0;0;5.91596e-21;0.01;0;6.6127;102;0;-1-1;-1
400;127;-22.091;31.1383;-61.7073;10.7683;5230.36;6.36545;0;0;5.91596e-21;0.01;0;7.93088;102;0;-1-1;-1
400;128;-26.1625;50.4776;-73.9672;10.6415;5047.71;6.29429;0;0;5.91596e-21;0.01;0;6.9905;102;0;-1-1;-1
400;129;-20.5205;69.2517;-64.1248;12.9676;9134.11;7.67013;0;0;5.91596e-21;0.01;0;4.98396;102;0;-1-1;-1
400;130;-20.3465;92.2421;-61.1854;11.4453;6280.07;6.76443;0;0;5.91596e-21;0.01;0;3.27588;102;0;-1-1;-1
400;131;-5.88642;-94.129;-62.5213;10.6202;5017.5;6.27728;0;0;5.91596e-21;0.01;0;2.79285;102;0;-1-1;-1
400;132;-5.00134;-75.7553;-63.9021;11.3279;6088.88;6.7032;0;0;5.91596e-21;0.01;0;5.17284;102;0;-1-1;-1
400;133;-4.9796;-56.0512;-62.9667;12.0414;7313.44;7.12264;0;0;5.91596e-21;0.01;0;7.14721;102;0;-1-1;-1
400;134;-5.00445;-35.9833;-62.6953;12.2655;7729.36;7.25924;0;0;5.91596e-21;0.01;0;6.33272;102;0;-1-1;-1
400;135;-5.00343;-16.3007;-62.9013;10.7749;5239.98;6.36979;0;0;5.91596e-21;0.01;0;5.43751;102;0;-1-1;-1
400;136;-5.02596;2.47519;-63.5096;10.6339;5036.89;6.29751;0;0;5.91596e-21;0.01;0;6.02476;102;0;-1-1;-1
400;137;-5.78447;19.9649;-62.0554;10.2819;4553.16;6.07797;0;0;7.39495e-21;0.01;0;7.11812;102;0;-1-1;-1
400;138;-18.5473;49.2544;-58.0942;10.2595;4523.42;6.06586;0;0;7.39495e-21;0.01;0;7.00407;102;0;-1-1;-1
400;139;-5.00298;61.7513;-58.6118;10.3674;4667.68;6.12994;0;0;7.39495e-21;0.01;0;6.47282;102;0;-1-1;-1
400;140;-4.97975;80.1176;-61.0975;11.1374;5786.88;6.58341;0;0;5.91596e-21;0.01;0;4.75987;102;0;-1-1;-1
400;141;11.3295;-86.6008;-62.9562;11.2304;5933.02;6.64858;0;0;5.91596e-21;0.01;0;3.36649;102;0;-1-1;-1
400;142;12.1384;-65.9555;-63.5731;12.395;7976.71;7.33148;0;0;5.91596e-21;0.01;0;5.45231;102;0;-1-1;-1
400;143;12.3293;-46.0335;-62.5446;10.6533;5064.49;6.29912;0;0;5.91596e-21;0.01;0;6.36185;102;0;-1-1;-1
400;144;11.7158;-26.4529;-62.7233;11.7198;6742.94;6.92743;0;0;5.91596e-21;0.01;0;7.84277;102;0;-1-1;-1
400;145;11.7062;-6.78558;-63.3952;11.7239;6750.1;6.93491;0;0;5.91596e-21;0.01;0;6.31571;102;0;-1-1;-1
400;146;10.7712;10.0208;-62.5294;11.237;5943.46;6.6557;0;0;5.91596e-21;0.01;0;6.36241;102;0;-1-1;-1
400;147;10.0008;29.3383;-63.6443;12.6922;8564.55;7.50457;0;0;5.91596e-21;0.01;0;6.25195;102;0;-1-1;-1
400;148;7.475;49.5256;-65.0012;12.8408;8868.72;7.58936;0;0;5.91596e-21;0.01;0;6.05035;102;0;-1-1;-1
400;149;11.164;70.3324;-62.4278;10.9237;5460.08;6.46542;0;0;5.91596e-21;0.01;0;6.18801;102;0;-1-1;-1
400;150;11.5387;89.5072;-61.8743;11.6642;6647.49;6.89423;0;0;5.91596e-21;0.01;0;3.96212;102;0;-1-1;-1
400;151;30.2465;-77.452;-63.3084;12.2552;7709.86;7.24053;0;0;5.91596e-21;0.01;0;5.04151;102;0;-1-1;-1
400;152;29.4376;-56.0489;-62.6895;11.1928;5873.6;6.62201;0;0;5.91596e-21;0.01;0;7.82901;102;0;-1-1;-1
400;153;28.8919;-36.2332;-62.925;11.3703;6157.49;6.71797;0;0;5.91596e-21;0.01;0;7.33919;102;0;-1-1;-1
400;154;29.005;-16.8535;-62.9288;11.6473;6618.55;6.89406;0;0;5.91596e-21;0.01;0;7.53059;102;0;-1-1;-1
400;155;29.0676;2.40241;-62.8752;11.616;6565.39;6.87165;0;0;5.91596e-21;0.01;0;7.68321;102;0;-1-1;-1
400;156;27.7955;22.2406;-64.3596;12.6871;8554.08;7.50433;0;0;5.91596e-21;0.01;0;5.05792;102;0;-1-1;-1
400;157;26.5214;42.1085;-64.439;12.6022;8383.5;7.45311;0;0;5.91596e-21;0.01;0;5.11984;102;0;-1-1;-1
400;158;28.7145;61.4016;-62.6572;10.3727;4674.74;6.13073;0;0;7.39495e-21;0.01;0;7.31835;102;0;-1-1;-1
400;159;17.8385;80.8748;-78.2914;11.3415;6110.78;6.71011;0;0;5.91596e-21;0.01;0;3.81705;102;0;-1-1;-1
400;160;46.8572;-65.9689;-62.1656;11.3331;6097.19;6.70362;0;0;5.91596e-21;0.01;0;5.25136;102;0;-1-1;-1
400;161;46.5387;-45.9759;-62.1886;10.7598;5217.99;6.36673;0;0;5.91596e-21;0.01;0;7.03659;102;0;-1-1;-1
400;162;46.1288;-26.903;-62.2761;11.3083;6057.38;6.68168;0;0;5.91596e-21;0.01;0;8.1955;102;0;-1-1;-1
400;163;45.8069;-7.4285;-62.7985;10.717;5155.89;6.33797;0;0;5.91596e-21;0.01;0;7.09679;102;0;-1-1;-1
400;164;46.1026;11.9547;-63.8873;11.5217;6406.74;6.81201;0;0;5.91596e-21;0.01;0;5.97663;102;0;-1-1;-1
400;165;46.0196;32.5884;-64.9473;12.2898;7775.37;7.27216;0;0;5.91596e-21;0.01;0;6.21227;102;0;-1-1;-1
400;166;45.8976;52.5362;-62.8875;11.4609;6305.94;6.77848;0;0;5.91596e-21;0.01;0;6.5784;102;0;-1-1;-1
400;167;44.5174;70.3385;-61.9851;10.6363;5040.34;6.28637;0;0;5.91596e-21;0.01;0;5.35664;102;0;-1-1;-1
400;168;63.5923;-55.3295;-61.0157;11.2006;5885.97;6.62314;0;0;5.91596e-21;0.01;0;6.10256;102;0;-1-1;-1
400;169;71.7884;-44.5333;-75.5894;12.464;8110.77;7.36845;0;0;5.91596e-21;0.01;0;3.16595;102;0;-1-1;-1
400;170;63.1899;-18.7099;-61.5329;10.6249;5024.22;6.27426;0;0;5.91596e-21;0.01;0;6.16079;102;0;-1-1;-1
400;171;63.4819;1.32961;-65.0044;12.48;8142.12;7.37642;0;0;5.91596e-21;0.01;0;7.08334;102;0;-1-1;-1
400;172;63.7456;22.5399;-64.0107;11.2246;5923.82;6.641;0;0;5.91596e-21;0.01;0;4.65005;102;0;-1-1;-1
400;173;63.9439;42.9836;-63.3064;11.5564;6464.87;6.8353;0;0;5.91596e-21;0.01;0;4.53132;102;0;-1-1;-1
400;174;63.611;64.1599;-63.0962;12.6431;8465.52;7.47309;0;0;5.91596e-21;0.01;0;5.37267;102;0;-1-1;-1
400;175;82.2343;-50.1738;-58.3046;11.2928;6032.37;6.67694;0;0;5.91596e-21;0.01;0;3.25959;102;0;-1-1;-1
400;176;79.3233;-29.9798;-61.3778;11.7199;6743.18;6.93357;0;0;5.91596e-21;0.01;0;6.03739;102;0;-1-1;-1
400;177;79.4661;-10.8117;-64.5891;10.6371;5041.45;6.29559;0;0;5.91596e-21;0.01;0;5.87038;102;0;-1-1;-1
400;178;81.168;13.7535;-64.9993;11.9551;7157.21;7.07736;0;0;5.91596e-21;0.01;0;4.72809;102;0;-1-1;-1
400;179;80.8634;33.1327;-62.7168;10.6051;4996.15;6.27402;0;0;5.91596e-21;0.01;0;4.59695;102;0;-1-1;-1
400;180;82.1333;53.3971;-60.9619;12.2585;7716.24;7.25342;0;0;5.91596e-21;0.01;0;3.75935;102;0;-1-1;-1
400;181;97.6635;-18.8008;-61.0243;12.7305;8642.28;7.53058;0;0;5.91596e-21;0.01;0;3.62567;102;0;-1-1;-1
400;182;94.9165;0.403273;-67.8074;11.1991;5883.57;6.61515;0;0;5.91596e-21;0.01;0;2.09187;102;0;-1-1;-1
400;183;-102.49;-24.9938;-46.1139;11.7063;6719.63;6.92381;0;0;5.91596e-21;0.01;0;4.11188;102;0;-1-1;-1
400;184;-105.805;-5.01179;-46.4719;12.5728;8324.99;7.4355;0;0;5.91596e-21;0.01;0;4.20548;102;0;-1-1;-1
400;185;-103.913;12.9081;-46.6111;12.11;7439.07;7.15464;0;0;5.91596e-21;0.01;0;4.09894;102;0;-1-1;-1
400;186;-105.534;33.6113;-44.55;12.3523;7894.64;7.2966;0;0;5.91596e-21;0.01;0;2.85106;102;0;-1-1;-1
400;187;-84.6994;-56.6665;-44.8034;10.6287;5029.5;6.28771;0;0;5.91596e-21;0.01;0;4.225;102;0;-1-1;-1
400;188;-85.7237;-36.5411;-47.8654;12.8525;8893.12;7.60212;0;0;5.91596e-21;0.01;0;5.48623;102;0;-1-1;-1
400;189;-83.8521;-17.3287;-45.0768;10.6433;5050.29;6.28793;0;0;5.91596e-21;0.01;0;6.44748;102;0;-1-1;-1
400;190;-85.6354;2.31413;-49.0817;12.8638;8916.6;7.60883;0;0;5.91596e-21;0.01;0;7.6735;102;0;-1-1;-1
400;191;-85.5781;23.5961;-45.5786;12.2439;7688.59;7.24163;0;0;5.91596e-21;0.01;0;6.42429;102;0;-1-1;-1
400;192;-86.0732;40.7893;-46.3209;12.435;8054.24;7.35155;0;0;5.91596e-21;0.01;0;5.18899;102;0;-1-1;-1
400;193;-86.4884;62.9262;-44.5997;11.9855;7211.95;7.09176;0;0;5.91596e-21;0.01;0;3.82275;102;0;-1-1;-1
400;194;-68.4383;-68.2754;-45.9265;12.9139;9021.21;7.6342;0;0;5.91596e-21;0.01;0;5.43723;102;0;-1-1;-1
400;195;-67.5115;-46.7231;-46.2693;11.8699;7005.34;7.01889;0;0;5.91596e-21;0.01;0;7.29564;102;0;-1-1;-1
