Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61185;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64317;1;0;-1-1;-1
0;1;-37.433;-33.3437;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
0;2;-37.6546;-13.8289;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65125;1;0;-1-1;-1
0;3;-38.5101;0.47232;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1-1;-1
0;4;-35.4914;20.6074;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05374;0;0;-1-1;-1
0;5;-21.8008;-40.6282;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80722;0;0;-1-1;-1
0;6;-20.5496;-22.3965;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24121;0;0;-1-1;-1
0;7;-21.0298;-8.41689;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3027;10.7141;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
0;9;-22.297;28.7578;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;10;-8.84417;-49.3359;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
0;11;-7.09712;-30.7528;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75103;0;0;-1-1;-1
0;12;-6.80467;-16.6175;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07641;0;0;-1-1;-1
0;13;-6.59075;0.140909;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
0;14;-7.56485;20.0304;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
0;15;-7.6765;38.2929;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44533;-40.8688;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84736;0;0;-1-1;-1
0;17;6.4036;-24.2325;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
0;18;8.72525;-6.01937;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89385;0;0;-1-1;-1
0;19;6.47533;10.935;-86.764;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66591;0;0;-1-1;-1
0;20;7.74997;27.7545;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;21;8.87547;45.3849;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8009;0;0;-1-1;-1
0;22;20.2423;-49.1552;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
