Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1887;0.822571;-83.1004;8.91721;2970.13;5.10159;0;0;7.66338e-56;0.01;0;3.21971;102;0;-1-1;-1
1120;1;-37.1744;-30.3625;-85.0438;10.3208;4605;5.89234;0;0;7.66338e-56;0.01;0;4.07529;102;0;-1-1;-1
1120;2;-33.994;-14.1738;-89.3324;8.89195;2944.96;5.09939;0;0;7.66338e-56;0.01;0;3.19985;102;0;-1-1;-1
1120;3;-35.8394;1.54369;-83.0799;9.45171;3536.87;5.41467;0;0;7.66338e-56;0.01;0;5.19164;102;0;-1-1;-1
1120;4;-37.4824;19.8919;-84.7251;10.5822;4963.83;6.06055;0;0;7.66338e-56;0.01;0;4.05363;102;0;-1-1;-1
1120;5;-21.5034;-39.9322;-85.8614;9.79188;3932.67;5.60606;0;0;7.66338e-56;0.01;0;3.76417;102;0;-1-1;-1
1120;6;-21.5875;-23.2993;-83.8145;9.07471;3130.31;5.20604;0;0;7.66338e-56;0.01;0;5.63063;102;0;-1-1;-1
1120;7;-21.5884;-6.99809;-83.1542;9.0951;3151.45;5.20109;0;0;7.66338e-56;0.01;0;5.10232;102;0;-1-1;-1
1120;8;-21.5141;12.3052;-83.5596;9.37076;3446.78;5.35729;0;0;7.66338e-56;0.01;0;5.03528;102;0;-1-1;-1
1120;9;-21.9857;28.9024;-86.8972;9.58099;3684;5.47509;0;0;7.66338e-56;0.01;0;3.96898;102;0;-1-1;-1
1120;10;-8.83458;-53.9115;-86.5173;10.935;5477.1;6.2637;0;0;7.66338e-56;0.01;0;2.26728;102;0;-1-1;-1
1120;11;-8.64592;-30.3762;-92.0434;9.81193;3956.88;5.60803;0;0;7.66338e-56;0.01;0;1.94784;102;0;-1-1;-1
1120;12;-7.20643;-15.3694;-84.1099;9.35993;3434.84;5.36865;0;0;7.66338e-56;0.01;0;4.43765;102;0;-1-1;-1
1120;13;-7.07782;2.2596;-86.3231;10.7372;5185.23;6.14206;0;0;7.66338e-56;0.01;0;3.551;102;0;-1-1;-1
1120;14;-5.85363;21.2423;-83.8917;10.6956;5125.12;6.12525;0;0;7.66338e-56;0.01;0;4.05003;102;0;-1-1;-1
1120;15;-11.4956;43.2156;-90.4769;10.1689;4404.65;5.82054;0;0;7.66338e-56;0.01;0;2.3825;102;0;-1-1;-1
1120;16;13.7557;-44.8038;-93.3722;10.5674;4942.98;6.04131;0;0;7.66338e-56;0.01;0;1.89192;102;0;-1-1;-1
1120;17;14.3048;-26.3208;-88.7252;10.6711;5089.98;6.11148;0;0;7.66338e-56;0.01;0;3.38191;102;0;-1-1;-1
1120;18;15.0651;-9.11519;-83.354;9.14852;3207.31;5.2405;0;0;7.66338e-56;0.01;0;3.66019;102;0;-1-1;-1
1120;19;15.0695;11.1702;-84.1633;9.14016;3198.52;5.2344;0;0;7.66338e-56;0.01;0;3.22512;102;0;-1-1;-1
1120;20;15.0864;27.8757;-84.7576;9.34456;3417.95;5.34435;0;0;7.66338e-56;0.01;0;4.56115;102;0;-1-1;-1
1120;21;12.7826;45.0902;-91.2595;10.9062;5433.87;6.23918;0;0;7.66338e-56;0.01;0;3.07224;102;0;-1-1;-1
1120;22;27.2892;-52.2018;-83.4686;9.88193;4042.17;5.65618;0;0;7.66338e-56;0.01;0;4.1991;102;0;-1-1;-1
1120;23;30.061;-36.1098;-92.5084;10.6064;4997.94;6.08167;0;0;7.66338e-56;0.01;0;3.17966;102;0;-1-1;-1
1120;24;27.9835;-18.4976;-82.1001;8.88478;2937.84;5.09253;0;0;7.66338e-56;0.01;0;4.99208;102;0;-1-1;-1
1120;25;27.9762;1.38879;-83.9783;9.03756;3092.02;5.17105;0;0;7.66338e-56;0.01;0;5.11785;102;0;-1-1;-1
1120;26;28.9626;18.9892;-85.2165;9.29407;3362.84;5.32218;0;0;7.66338e-56;0.01;0;5.47356;102;0;-1-1;-1
1120;27;29.088;36.969;-88.1366;10.3809;4685.92;5.95263;0;0;7.66338e-56;0.01;0;4.3826;102;0;-1-1;-1
1120;28;44.0998;-44.0243;-84.0182;10.5394;4903.78;6.03301;0;0;7.66338e-56;0.01;0;3.6139;102;0;-1-1;-1
1120;29;41.3804;-26.8041;-82.4286;8.85845;2911.8;5.07202;0;0;7.66338e-56;0.01;0;4.45336;102;0;-1-1;-1
1120;30;42.4456;-8.95148;-85.3185;10.6751;5095.68;6.1098;0;0;7.66338e-56;0.01;0;4.5435;102;0;-1-1;-1
1120;31;41.3496;8.5911;-92.8246;10.7616;5220.54;6.16689;0;0;7.66338e-56;0.01;0;1.99919;102;0;-1-1;-1
1120;32;44.5514;27.4136;-87.6392;10.7211;5161.92;6.13433;0;0;7.66338e-56;0.01;0;3.07956;102;0;-1-1;-1
1120;33;-76.2842;-11.8301;-68.7163;9.91171;4078.82;5.67505;0;0;7.66338e-56;0.01;0;3.00598;102;0;-1-1;-1
1120;34;-60.7987;-41.5708;-70.3375;10.515;4869.81;6.02104;0;0;7.66338e-56;0.01;0;3.55768;102;0;-1-1;-1
1120;35;-62.0921;-23.2215;-67.4286;9.79813;3940.2;5.6091;0;0;7.66338e-56;0.01;0;5.08077;102;0;-1-1;-1
1120;36;-61.2657;-7.34436;-73.3673;8.9824;3035.75;5.1381;0;0;7.66338e-56;0.01;0;4.10073;102;0;-1-1;-1
1120;37;-60.7782;12.3529;-72.1367;10.8164;5300.69;6.19663;0;0;7.66338e-56;0.01;0;4.34863;102;0;-1-1;-1
1120;38;-65.6937;29.3724;-68.7934;8.93901;2991.96;5.12695;0;0;7.66338e-56;0.01;0;3.79685;102;0;-1-1;-1
1120;39;-58.0526;44.1177;-69.7422;10.0175;4210.79;5.7354;0;0;7.66338e-56;0.01;0;4.25687;102;0;-1-1;-1
1120;40;-47.0043;-52.6744;-68.9428;9.55181;3650.44;5.4603;0;0;7.66338e-56;0.01;0;3.81164;102;0;-1-1;-1
1120;41;-46.5063;-30.9287;-69.8072;9.85636;4010.87;5.65316;0;0;7.66338e-56;0.01;0;5.70925;102;0;-1-1;-1
1120;42;-44.6783;-13.7366;-75.5287;10.8854;5402.77;6.23277;0;0;7.66338e-56;0.01;0;6.28142;102;0;-1-1;-1
1120;43;-45.2468;2.70116;-69.2797;8.94512;2998.11;5.12098;0;0;7.66338e-56;0.01;0;6.31804;102;0;-1-1;-1
1120;44;-45.2236;19.1387;-69.547;8.98056;3033.88;5.14801;0;0;7.66338e-56;0.01;0;6.08186;102;0;-1-1;-1
1120;45;-51.8617;30.7233;-78.7937;10.0296;4226.11;5.74346;0;0;7.66338e-56;0.01;0;3.75742;102;0;-1-1;-1
1120;46;-48.1098;57.6254;-68.1859;8.9132;2966.13;5.11252;0;0;7.66338e-56;0.01;0;3.96348;102;0;-1-1;-1
1120;47;-33.9764;-63.6081;-67.646;9.15585;3215.03;5.24678;0;0;7.66338e-56;0.01;0;3.55847;102;0;-1-1;-1
1120;48;-32.0885;-42.9992;-71.5623;10.9501;5499.71;6.27075;0;0;7.66338e-56;0.01;0;5.71962;102;0;-1-1;-1
1120;49;-30.692;-24.9981;-70.4268;9.24101;3305.58;5.29081;0;0;7.66338e-56;0.01;0;6.67351;102;0;-1-1;-1
1120;50;-30.6086;-5.40118;-69.6405;8.93929;2992.25;5.13059;0;0;7.66338e-56;0.01;0;5.92532;102;0;-1-1;-1
1120;51;-30.9327;11.5501;-70.0279;9.80671;3950.56;5.62301;0;0;7.66338e-56;0.01;0;6.83062;102;0;-1-1;-1
1120;52;-29.9352;29.8421;-70.6471;10.4659;4801.96;5.99139;0;0;7.66338e-56;0.01;0;5.99477;102;0;-1-1;-1
1120;53;-40.5253;44.2448;-74.5263;9.77673;3914.44;5.5977;0;0;7.66338e-56;0.01;0;3.73131;102;0;-1-1;-1
1120;54;-31.8752;60.0586;-73.5256;10.2365;4493.08;5.87087;0;0;7.66338e-56;0.01;0;3.17273;102;0;-1-1;-1
1120;55;-13.9501;-67.4269;-74.6679;10.4083;4723.07;5.9531;0;0;7.66338e-56;0.01;0;3.58559;102;0;-1-1;-1
1120;56;-12.4162;-51.373;-69.3672;8.93542;2988.37;5.10517;0;0;7.66338e-56;0.01;0;4.90831;102;0;-1-1;-1
1120;57;-16.3305;-32.7025;-70.9942;9.31153;3381.83;5.34015;0;0;7.66338e-56;0.01;0;5.27296;102;0;-1-1;-1
1120;58;-16.2283;-15.3641;-70.2181;9.72074;3847.57;5.57272;0;0;7.66338e-56;0.01;0;7.11398;102;0;-1-1;-1
1120;59;-15.8574;2.3859;-70.2848;9.961;4139.97;5.71415;0;0;7.66338e-56;0.01;0;6.53386;102;0;-1-1;-1
1120;60;-15.55;19.8026;-69.6821;9.23344;3297.46;5.27624;0;0;7.66338e-56;0.01;0;5.99553;102;0;-1-1;-1
1120;61;-12.2339;35.4518;-75.047;9.53536;3631.62;5.45139;0;0;7.66338e-56;0.01;0;5.40707;102;0;-1-1;-1
1120;62;-13.9996;56.7293;-78.7491;10.2464;4506.13;5.87163;0;0;7.66338e-56;0.01;0;4.06588;102;0;-1-1;-1
1120;63;1.8333;-59.3139;-71.0401;9.44452;3528.81;5.41732;0;0;7.66338e-56;0.01;0;5.20162;102;0;-1-1;-1
1120;64;2.70177;-43.0455;-69.3259;9.25367;3319.17;5.30328;0;0;7.66338e-56;0.01;0;5.05964;102;0;-1-1;-1
1120;65;0.515762;-24.6594;-70.4834;10.7828;5251.43;6.15457;0;0;7.66338e-56;0.01;0;5.70973;102;0;-1-1;-1
1120;66;0.62511;-6.22468;-70.7638;10.414;4730.82;5.97448;0;0;7.66338e-56;0.01;0;5.50359;102;0;-1-1;-1
1120;67;1.40344;17.3276;-68.03;8.92698;2979.91;5.1126;0;0;7.66338e-56;0.01;0;4.10565;102;0;-1-1;-1
1120;68;4.23311;31.6665;-73.5898;8.9828;3036.16;5.14492;0;0;7.66338e-56;0.01;0;5.25022;102;0;-1-1;-1
1120;69;1.20925;47.024;-77.8968;9.79568;3937.24;5.61922;0;0;7.66338e-56;0.01;0;6.67189;102;0;-1-1;-1
1120;70;2.34124;62.8815;-85.5489;10.4292;4751.59;5.97315;0;0;7.66338e-56;0.01;0;2.83038;102;0;-1-1;-1
1120;71;17.5263;-65.5599;-77.0178;9.85465;4008.78;5.63999;0;0;7.66338e-56;0.01;0;2.55257;102;0;-1-1;-1
1120;72;17.3501;-51.1757;-69.2721;9.14773;3206.48;5.24475;0;0;7.66338e-56;0.01;0;5.49536;102;0;-1-1;-1
1120;73;17.5268;-33.5799;-71.2698;10.7052;5138.9;6.14051;0;0;7.66338e-56;0.01;0;5.58308;102;0;-1-1;-1
1120;74;17.9784;-16.3973;-69.5523;8.96676;3019.92;5.13636;0;0;7.66338e-56;0.01;0;6.46098;102;0;-1-1;-1
1120;75;17.9467;1.27793;-70.7077;9.70347;3827.1;5.56129;0;0;7.66338e-56;0.01;0;6.3465;102;0;-1-1;-1
1120;76;18.1443;19.5744;-70.7385;9.14031;3198.68;5.22422;0;0;7.66338e-56;0.01;0;6.00623;102;0;-1-1;-1
1120;77;18.4055;40.5449;-73.9267;9.55832;3657.92;5.47654;0;0;7.66338e-56;0.01;0;5.84232;102;0;-1-1;-1
1120;78;15.8389;58.0986;-73.2968;10.734;5180.59;6.1511;0;0;7.66338e-56;0.01;0;5.34724;102;0;-1-1;-1
1120;79;31.5447;-60.0139;-68.7965;8.99166;3045.15;5.14189;0;0;7.66338e-56;0.01;0;4.8403;102;0;-1-1;-1
1120;80;32.9741;-43.2701;-69.32;10.405;4718.57;5.9662;0;0;7.66338e-56;0.01;0;6.91742;102;0;-1-1;-1
1120;81;33.1676;-25.5494;-68.9728;9.0204;3074.44;5.17056;0;0;7.66338e-56;0.01;0;6.69043;102;0;-1-1;-1
1120;82;32.7999;-8.18379;-70.282;10.046;4246.87;5.76124;0;0;7.66338e-56;0.01;0;6.77474;102;0;-1-1;-1
1120;83;33.09;10.605;-70.8882;10.1748;4412.37;5.82045;0;0;7.66338e-56;0.01;0;6.31049;102;0;-1-1;-1
1120;84;33.2337;29.3049;-72.0878;10.4898;4834.88;6.01522;0;0;7.66338e-56;0.01;0;6.78634;102;0;-1-1;-1
1120;85;31.1883;50.6513;-68.3763;8.96266;3015.78;5.14748;0;0;7.66338e-56;0.01;0;5.21633;102;0;-1-1;-1
1120;86;48.3648;-52.2976;-68.572;10.1233;4345.64;5.7941;0;0;7.66338e-56;0.01;0;3.95871;102;0;-1-1;-1
1120;87;47.6902;-34.4055;-69.1951;9.41313;3493.74;5.39831;0;0;7.66338e-56;0.01;0;5.12955;102;0;-1-1;-1
1120;88;48.5829;-17.0548;-69.9512;10.428;4749.99;5.97553;0;0;7.66338e-56;0.01;0;6.52442;102;0;-1-1;-1
1120;89;47.133;0.427471;-69.8484;8.92743;2980.35;5.11974;0;0;7.66338e-56;0.01;0;5.49616;102;0;-1-1;-1
1120;90;49.3725;18.8274;-71.5006;10.8274;5316.94;6.2013;0;0;7.66338e-56;0.01;0;4.94481;102;0;-1-1;-1
1120;91;43.4634;44.2688;-78.8548;10.6996;5130.84;6.12828;0;0;7.66338e-56;0.01;0;2.97558;102;0;-1-1;-1
1120;92;45.1645;58.3304;-68.0459;8.9367;2989.64;5.12753;0;0;7.66338e-56;0.01;0;3.76944;102;0;-1-1;-1
1120;93;67.4701;-18.5126;-69.0578;10.5895;4974.08;6.06004;0;0;7.66338e-56;0.01;0;2.92502;102;0;-1-1;-1
1120;94;58.7804;-6.62927;-78.9765;9.20793;3270.2;5.25652;0;0;7.66338e-56;0.01;0;2.61746;102;0;-1-1;-1
1120;95;66.4531;12.0467;-70.5308;10.2893;4563;5.89724;0;0;7.66338e-56;0.01;0;2.54886;102;0;-1-1;-1
1120;96;-86.3842;-12.1863;-53.9667;10.2691;4536.2;5.89352;0;0;7.66338e-56;0.01;0;3.80151;102;0;-1-1;-1
1120;97;-81.8764;11.981;-56.4892;9.29616;3365.11;5.31696;0;0;7.66338e-56;0.01;0;2.75137;102;0;-1-1;-1
1120;98;-66.5657;-52.7912;-56.3582;10.6486;5057.92;6.10508;0;0;7.66338e-56;0.01;0;3.57762;102;0;-1-1;-1
1120;99;-65.6857;-34.6945;-55.3279;9.35938;3434.23;5.36971;0;0;7.66338e-56;0.01;0;4.82576;102;0;-1-1;-1
1120;100;-69.7806;-16.2437;-54.4101;8.9169;2969.82;5.09558;0;0;7.66338e-56;0.01;0;5.64995;102;0;-1-1;-1
1120;101;-68.164;1.34506;-58.3069;10.1782;4416.72;5.82497;0;0;7.66338e-56;0.01;0;6.18721;102;0;-1-1;-1
1120;102;-67.2061;19.1643;-56.6229;9.07904;3134.79;5.20421;0;0;7.66338e-56;0.01;0;5.46499;102;0;-1-1;-1
1120;103;-66.6089;40.2459;-55.4794;8.9515;3004.53;5.12748;0;0;7.66338e-56;0.01;0;4.05434;102;0;-1-1;-1
