Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3849;0.232783;-95.822;10.3138;4595.69;6.06627;0;0;9.06618e-27;0.01;0;2.67629;102;0;-1-1;-1
520;1;-40.7873;-34.3988;-95.7179;11.9958;7230.62;7.05133;0;0;9.06618e-27;0.01;0;2.36091;102;0;-1-1;-1
520;2;-36.4045;-16.4046;-101.799;10.2816;4552.71;6.04758;0;0;9.06618e-27;0.01;0;3.30831;102;0;-1-1;-1
520;3;-38.8043;1.11593;-94.9221;10.8449;5342.74;6.37712;0;0;9.06618e-27;0.01;0;5.53687;102;0;-1-1;-1
520;4;-41.7902;21.7929;-95.0026;12.1865;7581.06;7.17132;0;0;9.06618e-27;0.01;0;2.03446;102;0;-1-1;-1
520;5;-23.5697;-46.4459;-96.4818;11.3347;6099.88;6.6643;0;0;9.06618e-27;0.01;0;3.66662;102;0;-1-1;-1
520;6;-22.1517;-26.871;-95.4568;10.5361;4899.2;6.20003;0;0;9.06618e-27;0.01;0;4.29317;102;0;-1-1;-1
520;7;-22.2496;-7.64079;-94.6563;10.5189;4875.31;6.18955;0;0;9.06618e-27;0.01;0;5.13326;102;0;-1-1;-1
520;8;-23.4064;13.3007;-95.8739;10.8262;5315.18;6.3637;0;0;9.06618e-27;0.01;0;3.83088;102;0;-1-1;-1
520;9;-24.9309;31.5542;-103.083;11.061;5668.55;6.50534;0;0;9.06618e-27;0.01;0;3.07498;102;0;-1-1;-1
520;10;-7.18283;-59.8594;-97.5695;12.6331;8445.29;7.42861;0;0;9.06618e-27;0.01;0;2.31456;102;0;-1-1;-1
520;11;-5.86737;-38.1444;-96.6502;11.2654;5988.72;6.61632;0;0;9.06618e-27;0.01;0;3.1398;102;0;-1-1;-1
520;12;-6.00176;-16.9536;-96.3758;10.8361;5329.69;6.3781;0;0;9.06618e-27;0.01;0;3.30424;102;0;-1-1;-1
520;13;-5.54641;3.23246;-98.3959;12.3476;7885.56;7.25909;0;0;9.06618e-27;0.01;0;3.67498;102;0;-1-1;-1
520;14;-6.30066;24.7878;-97.9555;12.3527;7895.36;7.26382;0;0;9.06618e-27;0.01;0;3.04111;102;0;-1-1;-1
520;15;-7.22938;44.5023;-103.581;11.7592;6811.24;6.91591;0;0;9.06618e-27;0.01;0;2.20413;102;0;-1-1;-1
520;16;10.5175;-48.9594;-95.4112;12.2368;7675.25;7.19421;0;0;9.06618e-27;0.01;0;2.57278;102;0;-1-1;-1
520;17;11.047;-27.4187;-98.5596;12.2561;7711.7;7.20603;0;0;9.06618e-27;0.01;0;3.7289;102;0;-1-1;-1
520;18;13.0184;-7.78549;-96.4028;10.6043;4995.03;6.23938;0;0;9.06618e-27;0.01;0;2.64749;102;0;-1-1;-1
520;19;12.7741;12.6157;-95.863;10.5612;4934.31;6.21309;0;0;9.06618e-27;0.01;0;2.50404;102;0;-1-1;-1
520;20;11.901;31.7435;-96.2836;10.7709;5234.17;6.33566;0;0;9.06618e-27;0.01;0;4.51872;102;0;-1-1;-1
520;21;12.9641;52.992;-100.769;12.5306;8241.53;7.36575;0;0;9.06618e-27;0.01;0;2.9712;102;0;-1-1;-1
520;22;28.8455;-59.1231;-94.3673;11.4184;6235.97;6.71509;0;0;9.06618e-27;0.01;0;4.2683;102;0;-1-1;-1
520;23;29.0898;-38.5477;-98.8855;12.2624;7723.5;7.2209;0;0;9.06618e-27;0.01;0;3.80192;102;0;-1-1;-1
520;24;28.7422;-17.8171;-93.8104;10.2697;4536.97;6.03941;0;0;9.06618e-27;0.01;0;4.80842;102;0;-1-1;-1
520;25;28.4573;2.05316;-95.4153;10.469;4806.29;6.1559;0;0;9.06618e-27;0.01;0;4.36419;102;0;-1-1;-1
520;26;29.2728;21.5122;-96.1583;10.7735;5237.98;6.34222;0;0;9.06618e-27;0.01;0;4.91638;102;0;-1-1;-1
520;27;29.4888;40.9431;-98.6082;11.9729;7189.24;7.04766;0;0;9.06618e-27;0.01;0;3.32413;102;0;-1-1;-1
520;28;47.4416;-48.084;-95.006;12.123;7463.08;7.13057;0;0;9.06618e-27;0.01;0;1.76714;102;0;-1-1;-1
520;29;45.088;-28.0038;-93.4115;10.2681;4534.76;6.03755;0;0;9.06618e-27;0.01;0;4.63243;102;0;-1-1;-1
520;30;45.891;-8.1054;-96.4595;12.3256;7843.5;7.25074;0;0;9.06618e-27;0.01;0;2.3661;102;0;-1-1;-1
520;31;46.7207;10.2104;-97.9478;12.4308;8046.08;7.31391;0;0;9.06618e-27;0.01;0;3.64481;102;0;-1-1;-1
520;32;47.9262;31.6164;-98.4184;12.3267;7845.69;7.2445;0;0;9.06618e-27;0.01;0;3.77651;102;0;-1-1;-1
520;33;-83.9852;-14.0462;-78.8473;11.409;6220.63;6.71275;0;0;9.06618e-27;0.01;0;3.16916;102;0;-1-1;-1
520;34;-69.0641;-44.7436;-80.0026;12.1417;7497.63;7.14666;0;0;9.06618e-27;0.01;0;1.80647;102;0;-1-1;-1
520;35;-66.6933;-23.8061;-77.5832;11.3057;6053.12;6.64769;0;0;9.06618e-27;0.01;0;4.93886;102;0;-1-1;-1
520;36;-68.0359;-5.015;-82.3974;10.3227;4607.6;6.06818;0;0;9.06618e-27;0.01;0;3.39932;102;0;-1-1;-1
520;37;-66.7582;11.7546;-81.5717;12.4823;8146.44;7.34112;0;0;9.06618e-27;0.01;0;1.68952;102;0;-1-1;-1
520;38;-70.5959;31.6309;-77.8136;10.3143;4596.34;6.07451;0;0;9.06618e-27;0.01;0;3.82786;102;0;-1-1;-1
520;39;-68.845;50.8429;-79.192;11.5595;6469.96;6.79276;0;0;9.06618e-27;0.01;0;3.18434;102;0;-1-1;-1
520;40;-51.3214;-55.4872;-78.1166;11.0456;5644.88;6.48956;0;0;9.06618e-27;0.01;0;3.8818;102;0;-1-1;-1
520;41;-50.8976;-35.6932;-78.7342;11.4801;6337.55;6.75603;0;0;9.06618e-27;0.01;0;3.77644;102;0;-1-1;-1
520;42;-48.9512;-15.9399;-86.0487;12.6367;8452.66;7.43198;0;0;9.06618e-27;0.01;0;4.45934;102;0;-1-1;-1
520;43;-48.9842;2.64008;-79.5704;10.323;4607.94;6.07284;0;0;9.06618e-27;0.01;0;5.49494;102;0;-1-1;-1
520;44;-50;20.7134;-79.3079;10.3666;4666.57;6.10175;0;0;9.06618e-27;0.01;0;4.77237;102;0;-1-1;-1
520;45;-52.2547;39.391;-80.76;11.5289;6418.73;6.78069;0;0;9.06618e-27;0.01;0;2.7499;102;0;-1-1;-1
520;46;-51.4811;59.9834;-79.1161;10.3134;4595.12;6.07219;0;0;9.06618e-27;0.01;0;3.24032;102;0;-1-1;-1
