Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3319;1.11253;-81.5146;8.7527;2808.76;4.98885;0;0;1.01864e-59;0.01;0;3.20218;102;0;-1-1;-1
1200;1;-36.5905;-29.856;-83.5033;10.1245;4347.23;5.75763;0;0;1.01864e-59;0.01;0;4.04126;102;0;-1-1;-1
1200;2;-33.7148;-13.8212;-87.2284;8.72841;2785.44;4.98859;0;0;1.01864e-59;0.01;0;3.28448;102;0;-1-1;-1
1200;3;-35.3651;1.38713;-81.3438;9.28628;3354.4;5.30125;0;0;1.01864e-59;0.01;0;5.21821;102;0;-1-1;-1
1200;4;-36.7474;19.384;-83.0884;10.3924;4701.5;5.93017;0;0;1.01864e-59;0.01;0;4.0258;102;0;-1-1;-1
1200;5;-21.0967;-39.045;-84.3978;9.61027;3717.87;5.48243;0;0;1.01864e-59;0.01;0;3.68451;102;0;-1-1;-1
1200;6;-21.4115;-22.7102;-82.2468;8.90345;2956.4;5.09037;0;0;1.01864e-59;0.01;0;5.66011;102;0;-1-1;-1
1200;7;-21.2321;-6.81412;-81.577;8.92748;2980.41;5.08565;0;0;1.01864e-59;0.01;0;5.08626;102;0;-1-1;-1
1200;8;-21.0937;11.7188;-82.0667;9.19922;3260.93;5.23959;0;0;1.01864e-59;0.01;0;4.98478;102;0;-1-1;-1
1200;9;-21.3918;28.0513;-84.6921;9.40631;3486.15;5.35449;0;0;1.01864e-59;0.01;0;4.11845;102;0;-1-1;-1
1200;10;-8.78796;-53.1419;-83.8054;10.7348;5181.64;6.12734;0;0;1.01864e-59;0.01;0;2.36844;102;0;-1-1;-1
1200;11;-9.16027;-29.1408;-91.2353;9.63936;3751.74;5.48927;0;0;1.01864e-59;0.01;0;1.83885;102;0;-1-1;-1
1200;12;-7.123;-15.1363;-82.2465;9.18629;3247.2;5.25077;0;0;1.01864e-59;0.01;0;4.4265;102;0;-1-1;-1
1200;13;-6.70806;2.15468;-84.2444;10.5466;4913.84;6.01081;0;0;1.01864e-59;0.01;0;3.56075;102;0;-1-1;-1
1200;14;-5.53968;20.8304;-82.1786;10.5002;4849.32;5.99198;0;0;1.01864e-59;0.01;0;4.02766;102;0;-1-1;-1
1200;15;-11.3939;42.0868;-88.3279;9.98166;4165.79;5.69255;0;0;1.01864e-59;0.01;0;2.47138;102;0;-1-1;-1
1200;16;13.963;-44.117;-92.2716;10.3709;4672.44;5.90673;0;0;1.01864e-59;0.01;0;1.83787;102;0;-1-1;-1
