Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;37;-66.4577;11.662;-81.3583;12.606;8391.19;7.42678;0;0;7.86366e-25;0.01;0;1.70701;102;0;-1-1;-1
480;38;-70.2525;31.5952;-78.1886;10.4165;4734.24;6.14541;0;0;7.86366e-25;0.01;0;3.86949;102;0;-1-1;-1
480;39;-68.8749;50.9002;-79.5245;11.674;6664.19;6.87188;0;0;7.86366e-25;0.01;0;3.20188;102;0;-1-1;-1
480;40;-51.0315;-55.4801;-78.5725;11.1567;5816.9;6.5667;0;0;7.86366e-25;0.01;0;3.88074;102;0;-1-1;-1
480;41;-50.5531;-35.515;-79.1713;11.6016;6540.97;6.83919;0;0;7.86366e-25;0.01;0;3.77927;102;0;-1-1;-1
480;42;-49.394;-16.0853;-85.9419;12.7675;8717.8;7.52219;0;0;7.86366e-25;0.01;0;4.48296;102;0;-1-1;-1
480;43;-49.3884;2.71037;-79.9727;10.4253;4746.33;6.14408;0;0;7.86366e-25;0.01;0;5.55156;102;0;-1-1;-1
480;44;-49.9957;20.9417;-79.7062;10.4695;4806.93;6.1731;0;0;7.86366e-25;0.01;0;4.83617;102;0;-1-1;-1
480;45;-51.6729;39.8565;-80.4053;11.6399;6605.89;6.85806;0;0;7.86366e-25;0.01;0;2.73018;102;0;-1-1;-1
480;46;-51.253;59.7639;-79.5885;10.4176;4735.83;6.14415;0;0;7.86366e-25;0.01;0;3.24537;102;0;-1-1;-1
480;47;-39.1572;-70.5972;-75.6914;10.6745;5094.87;6.2942;0;0;7.86366e-25;0.01;0;3.8507;102;0;-1-1;-1
480;48;-34.9966;-48.1476;-79.9978;12.7724;8727.92;7.52668;0;0;7.86366e-25;0.01;0;3.02468;102;0;-1-1;-1
480;49;-32.8032;-27.2227;-79.9972;10.8083;5288.88;6.37051;0;0;7.86366e-25;0.01;0;4.50973;102;0;-1-1;-1
480;50;-32.86;-5.7682;-79.0051;10.4383;4764.12;6.15762;0;0;7.86366e-25;0.01;0;6.27788;102;0;-1-1;-1
480;51;-33.1614;12.2221;-79.8823;11.4442;6278.37;6.74385;0;0;7.86366e-25;0.01;0;5.78712;102;0;-1-1;-1
480;52;-33.8044;32.7847;-79.7022;12.215;7634.33;7.1933;0;0;7.86366e-25;0.01;0;5.49873;102;0;-1-1;-1
480;53;-37.4333;50.5772;-90.4827;11.4386;6269.18;6.74385;0;0;7.86366e-25;0.01;0;3.21438;102;0;-1-1;-1
480;54;-32.7489;68.2234;-80.5913;11.957;7160.63;7.04745;0;0;7.86366e-25;0.01;0;1.84196;102;0;-1-1;-1
480;55;-16.4985;-74.9909;-82.9179;12.1209;7459.14;7.13973;0;0;7.86366e-25;0.01;0;2.39952;102;0;-1-1;-1
480;56;-15.7838;-55.642;-80.0604;10.4115;4727.42;6.13014;0;0;7.86366e-25;0.01;0;4.61885;102;0;-1-1;-1
480;57;-16.8608;-37.56;-80.458;10.8938;5415.28;6.42559;0;0;7.86366e-25;0.01;0;5.17434;102;0;-1-1;-1
480;58;-17.0226;-15.9636;-79.1668;11.3865;6183.92;6.71348;0;0;7.86366e-25;0.01;0;5.98152;102;0;-1-1;-1
480;59;-15.8419;3.80982;-80.0532;11.5965;6532.3;6.83792;0;0;7.86366e-25;0.01;0;5.82833;102;0;-1-1;-1
480;60;-15.905;22.9547;-77.402;10.801;5278.06;6.35925;0;0;7.86366e-25;0.01;0;5.59154;102;0;-1-1;-1
480;61;-16.6476;39.5003;-87.6854;11.137;5786.13;6.55758;0;0;7.86366e-25;0.01;0;5.85829;102;0;-1-1;-1
480;62;-15.3031;60.2045;-89.3567;11.9551;7157.27;7.04755;0;0;7.86366e-25;0.01;0;3.50675;102;0;-1-1;-1
480;63;1.22857;-65.4476;-79.9997;11.0137;5596.18;6.4912;0;0;7.86366e-25;0.01;0;4.36186;102;0;-1-1;-1
480;64;1.16512;-47.0787;-78.915;10.7644;5224.6;6.3469;0;0;7.86366e-25;0.01;0;4.34667;102;0;-1-1;-1
480;65;0.0931494;-26.8395;-79.9965;12.5636;8306.71;7.40055;0;0;7.86366e-25;0.01;0;5.2029;102;0;-1-1;-1
480;66;1.15594;-6.45616;-80.0501;12.1405;7495.46;7.15882;0;0;7.86366e-25;0.01;0;5.208;102;0;-1-1;-1
480;67;1.06795;13.8289;-77.5173;10.4228;4742.88;6.14267;0;0;7.86366e-25;0.01;0;5.50025;102;0;-1-1;-1
480;68;0.748946;31.8303;-80.4788;10.4542;4785.89;6.16234;0;0;7.86366e-25;0.01;0;6.80576;102;0;-1-1;-1
480;69;0.729131;49.8707;-84.9765;11.4872;6349.41;6.7672;0;0;7.86366e-25;0.01;0;7.00501;102;0;-1-1;-1
480;70;3.5445;72.1172;-92.8259;12.1099;7438.9;7.13334;0;0;7.86366e-25;0.01;0;2.28925;102;0;-1-1;-1
480;71;19.3366;-74.6331;-81.2264;11.4621;6307.79;6.75206;0;0;7.86366e-25;0.01;0;2.2459;102;0;-1-1;-1
480;72;18.4851;-55.7896;-78.7226;10.6748;5095.22;6.28741;0;0;7.86366e-25;0.01;0;6.42877;102;0;-1-1;-1
480;73;18.5245;-35.9721;-80.001;12.5116;8204.01;7.37569;0;0;7.86366e-25;0.01;0;5.24156;102;0;-1-1;-1
480;74;18.5566;-16.9126;-79.0375;10.4578;4790.81;6.16497;0;0;7.86366e-25;0.01;0;5.65317;102;0;-1-1;-1
480;75;18.0706;3.23669;-79.7213;11.321;6077.79;6.6756;0;0;7.86366e-25;0.01;0;5.94124;102;0;-1-1;-1
480;76;17.7897;22.478;-80.9477;10.6974;5127.73;6.30232;0;0;7.86366e-25;0.01;0;5.79928;102;0;-1-1;-1
480;77;17.9468;41.558;-81.3992;11.0926;5717.24;6.53424;0;0;7.86366e-25;0.01;0;6.23017;102;0;-1-1;-1
480;78;17.6247;61.6491;-80.3529;12.5351;8250.42;7.39137;0;0;7.86366e-25;0.01;0;5.63361;102;0;-1-1;-1
480;79;35.9247;-65.0464;-78.1525;10.4124;4728.76;6.13231;0;0;7.86366e-25;0.01;0;4.52039;102;0;-1-1;-1
480;80;36.3562;-46.6944;-79.8393;12.0768;7378.13;7.1219;0;0;7.86366e-25;0.01;0;5.77677;102;0;-1-1;-1
480;81;35.8357;-26.4754;-78.5746;10.4758;4815.54;6.17043;0;0;7.86366e-25;0.01;0;6.96218;102;0;-1-1;-1
480;82;35.6732;-7.01357;-79.8728;11.7159;6736.17;6.91483;0;0;7.86366e-25;0.01;0;5.54576;102;0;-1-1;-1
480;83;35.7083;11.8075;-80.0047;11.9219;7097.78;7.02264;0;0;7.86366e-25;0.01;0;5.06804;102;0;-1-1;-1
480;84;35.7271;32.4518;-80.4678;12.2798;7756.44;7.23869;0;0;7.86366e-25;0.01;0;5.72567;102;0;-1-1;-1
480;85;35.3445;52.4273;-79.0691;10.4213;4740.77;6.14379;0;0;7.86366e-25;0.01;0;5.10952;102;0;-1-1;-1
480;86;54.131;-56.528;-78.6449;11.799;6880.51;6.95476;0;0;7.86366e-25;0.01;0;3.67211;102;0;-1-1;-1
480;87;53.2927;-36.1204;-78.0302;11.0302;5621.3;6.50512;0;0;7.86366e-25;0.01;0;4.21089;102;0;-1-1;-1
480;88;53.9986;-17.3337;-79.0602;12.2142;7632.78;7.20125;0;0;7.86366e-25;0.01;0;5.06894;102;0;-1-1;-1
480;89;52.7273;2.20392;-80.5377;10.431;4754.1;6.15404;0;0;7.86366e-25;0.01;0;5.67635;102;0;-1-1;-1
480;90;54.978;22.0305;-80.3602;12.7186;8617.95;7.49448;0;0;7.86366e-25;0.01;0;3.30567;102;0;-1-1;-1
480;91;54.0629;43.7758;-80.9832;12.4945;8170.49;7.36211;0;0;7.86366e-25;0.01;0;2.38042;102;0;-1-1;-1
480;92;50.0638;63.6077;-78.4393;10.4615;4795.87;6.16864;0;0;7.86366e-25;0.01;0;3.88969;102;0;-1-1;-1
480;93;71.5385;-23.2372;-79.2466;12.3377;7866.67;7.27;0;0;7.86366e-25;0.01;0;2.54242;102;0;-1-1;-1
480;94;69.6991;-4.99847;-83.3485;10.7367;5184.45;6.31844;0;0;7.86366e-25;0.01;0;2.73804;102;0;-1-1;-1
480;95;70.2422;14.7126;-81.2287;12.0048;7246.85;7.06952;0;0;7.86366e-25;0.01;0;1.23685;102;0;-1-1;-1
480;96;-94.227;-13.3631;-61.9099;11.9334;7118.39;7.03849;0;0;7.86366e-25;0.01;0;4.33064;102;0;-1-1;-1
480;97;-92.8578;15.3324;-63.6115;10.765;5225.53;6.34464;0;0;7.86366e-25;0.01;0;3.23773;102;0;-1-1;-1
480;98;-74.6618;-56.6455;-64.0209;12.4191;8023.5;7.32184;0;0;7.86366e-25;0.01;0;3.74906;102;0;-1-1;-1
480;99;-72.9177;-36.2739;-63.5352;10.9095;5438.79;6.4322;0;0;7.86366e-25;0.01;0;4.54138;102;0;-1-1;-1
480;100;-74.9505;-18.0227;-61.9215;10.4225;4742.49;6.13576;0;0;7.86366e-25;0.01;0;5.86444;102;0;-1-1;-1
480;101;-77.7493;1.1912;-65.9577;11.9071;7071.37;7.0123;0;0;7.86366e-25;0.01;0;5.19933;102;0;-1-1;-1
480;102;-74.9616;21.164;-62.6698;10.6253;5024.66;6.26147;0;0;7.86366e-25;0.01;0;5.35763;102;0;-1-1;-1
480;103;-74.3309;42;-62.6232;10.428;4749.95;6.14313;0;0;7.86366e-25;0.01;0;4.53368;102;0;-1-1;-1
480;104;-56.0016;-68.3811;-63.7957;11.9015;7061.37;7.01314;0;0;7.86366e-25;0.01;0;5.38196;102;0;-1-1;-1
480;105;-56.6923;-46.1652;-62.6074;10.5351;4897.82;6.20807;0;0;7.86366e-25;0.01;0;6.23379;102;0;-1-1;-1
480;106;-56.891;-27.5323;-61.8883;10.442;4769.16;6.15928;0;0;7.86366e-25;0.01;0;7.12644;102;0;-1-1;-1
480;107;-58.1939;-8.06427;-65.8599;12.0989;7418.74;7.13763;0;0;7.86366e-25;0.01;0;5.37595;102;0;-1-1;-1
480;108;-58.1581;10.1393;-64.7913;11.9633;7171.95;7.04619;0;0;7.86366e-25;0.01;0;5.34984;102;0;-1-1;-1
480;109;-57.2032;31.333;-63.6969;12.7303;8641.71;7.50773;0;0;7.86366e-25;0.01;0;7.27744;102;0;-1-1;-1
480;110;-57.1292;51.7975;-62.6832;11.9304;7113.04;7.03468;0;0;7.86366e-25;0.01;0;5.85726;102;0;-1-1;-1
480;111;-58.2007;71.0519;-62.9762;12.3642;7917.38;7.28144;0;0;7.86366e-25;0.01;0;3.58238;102;0;-1-1;-1
480;112;-47.4519;-88.2047;-64.3129;11.9903;7220.68;7.06606;0;0;7.86366e-25;0.01;0;3.72887;102;0;-1-1;-1
480;113;-40.2667;-56.3747;-61.8548;11.3534;6130;6.69445;0;0;7.86366e-25;0.01;0;7.02784;102;0;-1-1;-1
480;114;-39.6019;-36.3112;-62.7705;11.8077;6895.84;6.96444;0;0;7.86366e-25;0.01;0;5.84847;102;0;-1-1;-1
480;115;-39.5923;-17.8523;-64.5272;12.5925;8364.25;7.42119;0;0;7.86366e-25;0.01;0;5.75447;102;0;-1-1;-1
480;116;-39.7312;1.72951;-63.1918;11.0057;5583.89;6.48303;0;0;7.86366e-25;0.01;0;7.71386;102;0;-1-1;-1
480;117;-39.4398;21.2327;-62.5038;12.6456;8470.39;7.45366;0;0;7.86366e-25;0.01;0;7.25176;102;0;-1-1;-1
480;118;-39.1587;41.1951;-62.2225;10.7356;5182.86;6.3303;0;0;7.86366e-25;0.01;0;5.69302;102;0;-1-1;-1
480;119;-39.1248;61.1188;-63.8148;12.317;7827.16;7.25874;0;0;7.86366e-25;0.01;0;6.44364;102;0;-1-1;-1
480;120;-39.9218;83.1654;-64.0326;12.7478;8677.56;7.51204;0;0;7.86366e-25;0.01;0;4.37684;102;0;-1-1;-1
480;121;-23.9752;-85.4148;-66.0344;11.679;6672.72;6.88307;0;0;7.86366e-25;0.01;0;3.7181;102;0;-1-1;-1
480;122;-22.3334;-65.0901;-64.0021;11.5072;6382.58;6.78692;0;0;7.86366e-25;0.01;0;4.71404;102;0;-1-1;-1
480;123;-21.8606;-47.7086;-63.7259;12.2167;7637.43;7.20152;0;0;7.86366e-25;0.01;0;3.83017;102;0;-1-1;-1
480;124;-21.1143;-26.9;-63.0218;12.1389;7492.5;7.15665;0;0;7.86366e-25;0.01;0;5.97741;102;0;-1-1;-1
480;125;-21.9994;-6.5374;-62.4137;11.0233;5610.8;6.49403;0;0;7.86366e-25;0.01;0;6.09719;102;0;-1-1;-1
480;126;-22.1443;10.6246;-62.9305;11.5782;6501.47;6.82723;0;0;7.86366e-25;0.01;0;6.20467;102;0;-1-1;-1
480;127;-22.563;31.8136;-62.2984;10.5414;4906.57;6.21029;0;0;7.86366e-25;0.01;0;7.32986;102;0;-1-1;-1
480;128;-26.5828;50.3713;-74.8829;10.4271;4748.8;6.14602;0;0;7.86366e-25;0.01;0;6.05193;102;0;-1-1;-1
480;129;-21.2249;71.9904;-63.9739;12.7176;8615.87;7.49823;0;0;7.86366e-25;0.01;0;4.41767;102;0;-1-1;-1
480;130;-21.3101;92.6953;-61.0077;11.2185;5914.18;6.60703;0;0;7.86366e-25;0.01;0;3.25267;102;0;-1-1;-1
480;131;-7.03955;-94.9969;-62.0411;10.4068;4721.04;6.13003;0;0;7.86366e-25;0.01;0;3.46576;102;0;-1-1;-1
480;132;-5.33799;-76.5152;-63.9939;11.1064;5738.7;6.54841;0;0;7.86366e-25;0.01;0;4.91115;102;0;-1-1;-1
480;133;-4.99961;-56.6862;-63.2365;11.7979;6878.56;6.95335;0;0;7.86366e-25;0.01;0;5.86096;102;0;-1-1;-1
480;134;-5.00256;-36.7345;-63.1664;12.0174;7269.77;7.08879;0;0;7.86366e-25;0.01;0;5.32565;102;0;-1-1;-1
480;135;-5.30268;-16.1346;-63.166;10.5599;4932.54;6.22091;0;0;7.86366e-25;0.01;0;5.14912;102;0;-1-1;-1
480;136;-5.05822;2.50203;-64.1254;10.4283;4750.38;6.15361;0;0;7.86366e-25;0.01;0;4.85208;102;0;-1-1;-1
480;137;-6.12072;20.0438;-61.8054;10.0858;4297.56;5.94146;0;0;9.82958e-25;0.01;0;6.49807;102;0;-1-1;-1
480;138;-18.9323;49.6006;-58.669;10.0556;4259.08;5.92404;0;0;9.82958e-25;0.01;0;5.85295;102;0;-1-1;-1
480;139;-5.33833;62.2945;-59.4326;10.1679;4403.36;5.9903;0;0;9.82958e-25;0.01;0;6.04241;102;0;-1-1;-1
480;140;-4.993;80.6565;-61.4416;10.9229;5458.81;6.43354;0;0;7.86366e-25;0.01;0;4.25448;102;0;-1-1;-1
480;141;11.8861;-87.7552;-62.8769;11.0013;5577.27;6.48917;0;0;7.86366e-25;0.01;0;3.24573;102;0;-1-1;-1
480;142;12.4583;-67.2761;-64.0911;12.1514;7515.6;7.16309;0;0;7.86366e-25;0.01;0;5.85376;102;0;-1-1;-1
480;143;12.4804;-46.7126;-62.9103;10.442;4769.17;6.15097;0;0;7.86366e-25;0.01;0;5.99717;102;0;-1-1;-1
480;144;12.5195;-27.1321;-63.2068;11.4837;6343.57;6.76356;0;0;7.86366e-25;0.01;0;6.51467;102;0;-1-1;-1
480;145;12.2663;-7.21953;-63.8589;11.49;6353.95;6.77157;0;0;7.86366e-25;0.01;0;5.27588;102;0;-1-1;-1
480;146;11.3528;10.0065;-62.6613;11.0123;5593.99;6.5014;0;0;7.86366e-25;0.01;0;4.53515;102;0;-1-1;-1
480;147;10.0053;29.3252;-64.9858;12.4518;8086.98;7.33611;0;0;7.86366e-25;0.01;0;5.19175;102;0;-1-1;-1
480;148;7.56924;49.9314;-65.2696;12.5905;8360.29;7.41608;0;0;7.86366e-25;0.01;0;5.14129;102;0;-1-1;-1
480;149;11.516;71.4349;-62.8398;10.7105;5146.54;6.31841;0;0;7.86366e-25;0.01;0;5.36459;102;0;-1-1;-1
480;150;11.8561;90.4234;-61.6819;11.4387;6269.25;6.73834;0;0;7.86366e-25;0.01;0;4.45891;102;0;-1-1;-1
480;151;30.5948;-77.8068;-63.7196;12.0176;7270.11;7.0745;0;0;7.86366e-25;0.01;0;4.7831;102;0;-1-1;-1
480;152;29.6377;-56.749;-63.0979;10.9682;5527.14;6.46718;0;0;7.86366e-25;0.01;0;7.40852;102;0;-1-1;-1
480;153;29.4692;-37.1047;-63.4996;11.1515;5808.8;6.56518;0;0;7.86366e-25;0.01;0;6.24912;102;0;-1-1;-1
480;154;29.6519;-17.0358;-63.3081;11.4197;6238.09;6.73478;0;0;7.86366e-25;0.01;0;7.10564;102;0;-1-1;-1
480;155;29.7814;2.272;-63.1427;11.3868;6184.42;6.71308;0;0;7.86366e-25;0.01;0;7.10184;102;0;-1-1;-1
480;156;28.4255;22.2613;-64.9907;12.4353;8054.85;7.32906;0;0;7.86366e-25;0.01;0;4.47346;102;0;-1-1;-1
480;157;27.614;42.0432;-64.5835;12.3468;7884.02;7.2764;0;0;7.86366e-25;0.01;0;4.46508;102;0;-1-1;-1
480;158;29.0727;61.8999;-63.0691;10.1713;4407.8;5.98903;0;0;9.82958e-25;0.01;0;6.17089;102;0;-1-1;-1
480;159;17.4924;81.5749;-78.3165;11.1267;5770.22;6.55921;0;0;7.86366e-25;0.01;0;3.72712;102;0;-1-1;-1
480;160;47.1184;-66.3473;-62.5154;11.1076;5740.44;6.54719;0;0;7.86366e-25;0.01;0;4.98338;102;0;-1-1;-1
480;161;46.9949;-46.4291;-62.6708;10.5551;4925.81;6.22229;0;0;7.86366e-25;0.01;0;6.69436;102;0;-1-1;-1
480;162;46.7543;-27.2947;-62.7014;11.0894;5712.31;6.52761;0;0;7.86366e-25;0.01;0;7.60509;102;0;-1-1;-1
480;163;46.5593;-7.93967;-62.9365;10.5114;4864.84;6.19534;0;0;7.86366e-25;0.01;0;6.21739;102;0;-1-1;-1
480;164;46.8257;12.2028;-64.1855;11.3005;6044.74;6.65872;0;0;7.86366e-25;0.01;0;5.05583;102;0;-1-1;-1
480;165;46.9356;32.7905;-64.9943;12.0547;7337.73;7.10848;0;0;7.86366e-25;0.01;0;5.7803;102;0;-1-1;-1
480;166;46.2646;52.8517;-63.3317;11.2329;5936.99;6.62077;0;0;7.86366e-25;0.01;0;6.29794;102;0;-1-1;-1
480;167;44.7151;71.1109;-62.2227;10.4288;4751.14;6.14201;0;0;7.86366e-25;0.01;0;5.08133;102;0;-1-1;-1
480;168;63.9313;-55.6105;-61.4899;10.9781;5541.98;6.46845;0;0;7.86366e-25;0.01;0;5.80403;102;0;-1-1;-1
480;169;73.2364;-44.3246;-75.4317;12.219;7641.72;7.19793;0;0;7.86366e-25;0.01;0;3.02749;102;0;-1-1;-1
480;170;63.7524;-18.7065;-61.8848;10.4104;4726;6.12744;0;0;7.86366e-25;0.01;0;6.51281;102;0;-1-1;-1
480;171;64.5551;1.46931;-65.0025;12.2383;7678.09;7.20775;0;0;7.86366e-25;0.01;0;5.7904;102;0;-1-1;-1
480;172;64.5424;22.5537;-64.8729;11.0107;5591.64;6.49226;0;0;7.86366e-25;0.01;0;5.06658;102;0;-1-1;-1
480;173;64.5385;43.5808;-63.4373;11.3317;6095.03;6.67694;0;0;7.86366e-25;0.01;0;5.06574;102;0;-1-1;-1
480;174;63.8664;64.2283;-63.5683;12.3847;7956.98;7.29521;0;0;7.86366e-25;0.01;0;4.97621;102;0;-1-1;-1
480;175;82.4189;-51.5649;-58.1564;11.0801;5697.89;6.52861;0;0;7.86366e-25;0.01;0;3.20778;102;0;-1-1;-1
480;176;79.9659;-29.8926;-61.3713;11.4843;6344.57;6.77039;0;0;7.86366e-25;0.01;0;5.70518;102;0;-1-1;-1
480;177;80.3503;-11.0025;-63.8894;10.4303;4753.09;6.15176;0;0;7.86366e-25;0.01;0;5.77833;102;0;-1-1;-1
480;178;82.1539;13.8829;-64.9978;11.7086;6723.58;6.90839;0;0;7.86366e-25;0.01;0;4.45914;102;0;-1-1;-1
480;179;81.3136;33.269;-62.2688;10.3892;4697.22;6.12443;0;0;7.86366e-25;0.01;0;4.39926;102;0;-1-1;-1
480;180;82.4711;53.3937;-61.6479;12.0076;7252.06;7.08012;0;0;7.86366e-25;0.01;0;3.69148;102;0;-1-1;-1
480;181;98.5931;-18.5907;-60.171;12.4792;8140.48;7.35489;0;0;7.86366e-25;0.01;0;4.04798;102;0;-1-1;-1
480;182;95.4433;-0.146018;-68.3512;10.9823;5548.44;6.4643;0;0;7.86366e-25;0.01;0;1.99623;102;0;-1-1;-1
480;183;-103.195;-24.7525;-46.4508;11.4846;6345.03;6.76975;0;0;7.86366e-25;0.01;0;3.95203;102;0;-1-1;-1
480;184;-106.701;-5.00716;-46.7735;12.3271;7846.45;7.26465;0;0;7.86366e-25;0.01;0;4.033;102;0;-1-1;-1
480;185;-104.856;13.0694;-46.9908;11.8687;7003.28;6.98668;0;0;7.86366e-25;0.01;0;3.84914;102;0;-1-1;-1
480;186;-106.324;33.7068;-44.7881;12.1176;7453.1;7.13397;0;0;7.86366e-25;0.01;0;2.6379;102;0;-1-1;-1
480;187;-85.2822;-56.3596;-45.8605;10.4147;4731.89;6.13845;0;0;7.86366e-25;0.01;0;4.06862;102;0;-1-1;-1
480;188;-86.5853;-36.4506;-48.2367;12.6003;8379.82;7.42678;0;0;7.86366e-25;0.01;0;5.13722;102;0;-1-1;-1
480;189;-84.7751;-17.3314;-45.5749;10.4205;4739.67;6.1339;0;0;7.86366e-25;0.01;0;6.15348;102;0;-1-1;-1
480;190;-86.7781;2.32191;-49.6004;12.6062;8391.6;7.42928;0;0;7.86366e-25;0.01;0;7.18296;102;0;-1-1;-1
480;191;-86.7989;23.4061;-46.1238;12.0054;7247.92;7.07496;0;0;7.86366e-25;0.01;0;6.20112;102;0;-1-1;-1
480;192;-87.0105;41.7891;-46.4758;12.1849;7577.93;7.17932;0;0;7.86366e-25;0.01;0;4.92718;102;0;-1-1;-1
480;193;-86.7134;63.2606;-44.1915;11.7411;6779.84;6.92311;0;0;7.86366e-25;0.01;0;3.76316;102;0;-1-1;-1
480;194;-69.5317;-68.3674;-46.4479;12.653;8485.4;7.4537;0;0;7.86366e-25;0.01;0;5.01534;102;0;-1-1;-1
480;195;-68.5086;-46.9682;-46.8329;11.6378;6602.43;6.85826;0;0;7.86366e-25;0.01;0;7.01044;102;0;-1-1;-1
