Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0447;-0.97552;-91.4314;10.2758;4545;6.10826;0;0;3.86034e-15;0.01;0;3.62205;101;0;-1-1;-1
280;1;-39.4891;-33.3877;-91.5744;11.8921;7044.68;7.06742;0;0;3.86034e-15;0.01;0;4.53532;101;0;-1-1;-1
280;2;-35.8071;-15.48;-96.9701;10.3234;4608.53;6.13434;0;0;3.86034e-15;0.01;0;3.57304;101;0;-1-1;-1
280;3;-37.6327;1.05018;-90.0959;10.822;5309;6.43018;0;0;3.86034e-15;0.01;0;6.22395;101;0;-1-1;-1
280;4;-40.5881;20.2555;-91.5139;12.1424;7498.97;7.21983;0;0;3.86034e-15;0.01;0;4.41307;101;0;-1-1;-1
280;5;-22.2569;-43.7916;-92.5922;11.2099;5900.64;6.66062;0;0;3.86034e-15;0.01;0;4.73815;101;0;-1-1;-1
280;6;-21.9077;-25.1887;-90.5786;10.5926;4978.5;6.29651;0;0;3.86034e-15;0.01;0;6.14135;101;0;-1-1;-1
280;7;-21.5425;-6.76558;-90.2403;10.5214;4878.73;6.25726;0;0;3.86034e-15;0.01;0;5.5799;101;0;-1-1;-1
280;8;-22.0264;11.237;-91.056;10.8673;5375.93;6.45719;0;0;3.86034e-15;0.01;0;5.56807;101;0;-1-1;-1
280;9;-23.6999;29.1576;-94.5437;11.0149;5598;6.54849;0;0;3.86034e-15;0.01;0;4.19022;101;0;-1-1;-1
280;10;-6.81741;-56.5148;-92.7968;12.4891;8159.9;7.42094;0;0;3.86034e-15;0.01;0;3.56662;101;0;-1-1;-1
280;11;-5.36582;-35.4068;-91.6624;11.1603;5822.6;6.62656;0;0;3.86034e-15;0.01;0;4.02875;101;0;-1-1;-1
280;12;-6.0038;-17.0666;-91.4529;10.7718;5235.4;6.40456;0;0;3.86034e-15;0.01;0;4.26524;101;0;-1-1;-1
280;13;-4.99784;1.91661;-93.6325;12.3775;7943.11;7.35484;0;0;3.86034e-15;0.01;0;4.6218;101;0;-1-1;-1
280;14;-5.10228;22.1212;-92.6481;12.3664;7921.64;7.34829;0;0;3.86034e-15;0.01;0;4.42706;101;0;-1-1;-1
280;15;-4.7164;40.0287;-97.4633;11.7764;6841.16;6.99938;0;0;3.86034e-15;0.01;0;2.49219;101;0;-1-1;-1
280;16;10.0039;-46.8122;-92.0621;12.1959;7598.5;7.24771;0;0;3.86034e-15;0.01;0;3.62462;101;0;-1-1;-1
280;17;10.0128;-25.644;-93.1867;12.219;7641.81;7.25974;0;0;3.86034e-15;0.01;0;4.74396;101;0;-1-1;-1
280;18;11.2624;-7.12648;-90.8367;10.6416;5047.82;6.32654;0;0;3.86034e-15;0.01;0;4.42445;101;0;-1-1;-1
