Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;58;-15.5008;-15.6001;-75.026;10.4024;4715.07;6.03751;0;0;2.83023e-42;0.01;0;6.44495;102;0;-1-1;-1
840;59;-15.2465;3.22492;-74.5472;10.6325;5034.98;6.17358;0;0;2.83023e-42;0.01;0;5.67321;102;0;-1-1;-1
840;60;-15.823;21.9271;-73.2819;9.87522;4033.93;5.71763;0;0;2.83023e-42;0.01;0;5.3532;102;0;-1-1;-1
840;61;-14.3353;37.7483;-81.4097;10.1918;4434.5;5.90273;0;0;2.83023e-42;0.01;0;5.19124;102;0;-1-1;-1
840;62;-13.7856;59.5189;-84.0602;10.947;5495.14;6.3517;0;0;2.83023e-42;0.01;0;4.13836;102;0;-1-1;-1
840;63;1.63374;-62.8127;-75.1213;10.0879;4300.19;5.85576;0;0;2.83023e-42;0.01;0;4.77027;102;0;-1-1;-1
840;64;2.28955;-45.1614;-74.2072;9.87407;4032.53;5.72998;0;0;2.83023e-42;0.01;0;5.24611;102;0;-1-1;-1
840;65;1.13939;-25.5963;-75.7347;11.5137;6393.35;6.66346;0;0;2.83023e-42;0.01;0;5.46574;102;0;-1-1;-1
840;66;1.38716;-6.27968;-79.4677;11.1222;5763.22;6.45826;0;0;2.83023e-42;0.01;0;4.52343;102;0;-1-1;-1
840;67;0.651565;15.7647;-71.5845;9.54017;3637.11;5.53299;0;0;2.83023e-42;0.01;0;4.65465;102;0;-1-1;-1
840;68;3.97359;31.2357;-79.0543;9.58712;3691.08;5.56089;0;0;2.83023e-42;0.01;0;5.17089;102;0;-1-1;-1
840;69;1.22401;48.3217;-83.4945;10.4874;4831.56;6.08673;0;0;2.83023e-42;0.01;0;6.16787;102;0;-1-1;-1
840;70;2.04406;70.9309;-88.7842;11.1201;5759.95;6.44802;0;0;2.83023e-42;0.01;0;1.98077;102;0;-1-1;-1
840;71;18.1984;-69.7099;-81.5785;10.5149;4869.79;6.09474;0;0;2.83023e-42;0.01;0;2.35461;102;0;-1-1;-1
840;72;17.7254;-54.1042;-73.4656;9.77386;3910.99;5.67048;0;0;2.83023e-42;0.01;0;6.159;102;0;-1-1;-1
840;73;18.3309;-36.3246;-80.0013;11.4451;6279.86;6.64434;0;0;2.83023e-42;0.01;0;5.06298;102;0;-1-1;-1
840;74;17.9728;-16.2955;-74.5951;9.57849;3681.12;5.55647;0;0;2.83023e-42;0.01;0;5.76326;102;0;-1-1;-1
840;75;18.4832;1.74409;-75.6888;10.3668;4666.89;6.01626;0;0;2.83023e-42;0.01;0;6.27327;102;0;-1-1;-1
840;76;17.9824;20.5281;-76.3724;9.7779;3915.84;5.66361;0;0;2.83023e-42;0.01;0;5.73493;102;0;-1-1;-1
840;77;18.5943;41.8684;-80.5182;10.1893;4431.16;5.90961;0;0;2.83023e-42;0.01;0;5.61563;102;0;-1-1;-1
840;78;16.9153;60.3979;-80.0899;11.4724;6324.79;6.65726;0;0;2.83023e-42;0.01;0;5.14629;102;0;-1-1;-1
840;79;33.2758;-63.5415;-73.2457;9.57641;3678.72;5.54765;0;0;2.83023e-42;0.01;0;4.87497;102;0;-1-1;-1
840;80;34.2851;-45.7416;-74.0136;11.0922;5716.69;6.43922;0;0;2.83023e-42;0.01;0;6.92904;102;0;-1-1;-1
840;81;34.3382;-26.9782;-73.6031;9.61871;3727.68;5.57985;0;0;2.83023e-42;0.01;0;6.44376;102;0;-1-1;-1
840;82;34.0476;-8.20731;-75.3783;10.7311;5176.29;6.23238;0;0;2.83023e-42;0.01;0;6.74168;102;0;-1-1;-1
840;83;34.3321;11.7828;-75.6134;10.8898;5409.42;6.31022;0;0;2.83023e-42;0.01;0;6.16794;102;0;-1-1;-1
840;84;34.1227;31.6511;-76.4619;11.2226;5920.59;6.51395;0;0;2.83023e-42;0.01;0;5.79485;102;0;-1-1;-1
840;85;32.9253;51.879;-73.6484;9.56184;3661.96;5.55508;0;0;2.83023e-42;0.01;0;5.28575;102;0;-1-1;-1
840;86;50.6673;-55.1668;-73.3649;10.8109;5292.61;6.26817;0;0;2.83023e-42;0.01;0;4.18146;102;0;-1-1;-1
840;87;49.7495;-36.4045;-74.1336;10.0747;4283.31;5.84916;0;0;2.83023e-42;0.01;0;4.53005;102;0;-1-1;-1
840;88;50.6637;-17.569;-75.0092;11.159;5820.61;6.47498;0;0;2.83023e-42;0.01;0;5.36753;102;0;-1-1;-1
840;89;49.3322;1.07722;-75.1408;9.54361;3641.05;5.54174;0;0;2.83023e-42;0.01;0;5.48374;102;0;-1-1;-1
840;90;51.6545;20.5869;-76.6075;11.6003;6538.86;6.72752;0;0;2.83023e-42;0.01;0;4.25029;102;0;-1-1;-1
840;91;48.1553;45.0569;-81.9345;11.4352;6263.61;6.63176;0;0;2.83023e-42;0.01;0;2.74507;102;0;-1-1;-1
840;92;47.2273;61.4165;-72.5764;9.56112;3661.13;5.55206;0;0;2.83023e-42;0.01;0;3.79056;102;0;-1-1;-1
840;93;72.3573;-21.3004;-73.632;11.3068;6054.97;6.55429;0;0;2.83023e-42;0.01;0;2.86605;102;0;-1-1;-1
840;94;63.7221;-6.41074;-81.7266;9.83519;3985.08;5.69016;0;0;2.83023e-42;0.01;0;2.24053;102;0;-1-1;-1
840;95;69.8806;13.4297;-76.3563;10.9926;5564.06;6.37583;0;0;2.83023e-42;0.01;0;2.53504;102;0;-1-1;-1
840;96;-90.7519;-12.0014;-57.7884;10.9532;5504.38;6.36208;0;0;2.83023e-42;0.01;0;3.95531;102;0;-1-1;-1
840;97;-88.0182;12.5514;-59.4284;9.90105;4065.68;5.73816;0;0;2.83023e-42;0.01;0;3.00662;102;0;-1-1;-1
840;98;-70.157;-55.7216;-60.1006;11.3749;6164.92;6.602;0;0;2.83023e-42;0.01;0;4.35264;102;0;-1-1;-1
840;99;-69.939;-36.3555;-59.4266;9.99505;4182.58;5.8036;0;0;2.83023e-42;0.01;0;5.13857;102;0;-1-1;-1
840;100;-72.9976;-16.3002;-58.5708;9.53377;3629.8;5.5198;0;0;2.83023e-42;0.01;0;5.19908;102;0;-1-1;-1
840;101;-73.1496;1.39784;-65.4128;10.8862;5404;6.30904;0;0;2.83023e-42;0.01;0;4.53289;102;0;-1-1;-1
840;102;-72.0367;20.1443;-59.6429;9.7122;3837.44;5.63529;0;0;2.83023e-42;0.01;0;4.78377;102;0;-1-1;-1
840;103;-71.2778;41.5987;-58.6001;9.55748;3656.95;5.5425;0;0;2.83023e-42;0.01;0;4.34904;102;0;-1-1;-1
840;104;-53.1663;-66.9373;-59.382;10.907;5435.01;6.32832;0;0;2.83023e-42;0.01;0;5.19996;102;0;-1-1;-1
840;105;-54.7428;-44.8533;-59.1126;9.64363;3756.73;5.59538;0;0;2.83023e-42;0.01;0;6.53181;102;0;-1-1;-1
840;106;-54.7313;-27.3197;-58.5547;9.57156;3673.13;5.56014;0;0;2.83023e-42;0.01;0;6.14226;102;0;-1-1;-1
840;107;-56.8295;-9.99981;-65.6416;11.078;5694.68;6.43893;0;0;2.83023e-42;0.01;0;4.84383;102;0;-1-1;-1
840;108;-55.215;10.7497;-60.3811;10.9298;5469.28;6.33221;0;0;2.83023e-42;0.01;0;5.6269;102;0;-1-1;-1
840;109;-55.8661;30.8122;-60.239;11.653;6628.28;6.76157;0;0;2.83023e-42;0.01;0;6.66971;102;0;-1-1;-1
840;110;-55.1983;50.3549;-58.4173;10.9183;5451.93;6.33984;0;0;2.83023e-42;0.01;0;6.24111;102;0;-1-1;-1
840;111;-55.7915;69.8905;-57.8077;11.3582;6137.88;6.58537;0;0;2.83023e-42;0.01;0;4.22231;102;0;-1-1;-1
840;112;-47.9602;-86.0653;-57.3701;10.9775;5541.18;6.36521;0;0;2.83023e-42;0.01;0;2.94535;102;0;-1-1;-1
840;113;-38.8907;-54.9037;-58.4044;10.3837;4689.76;6.0262;0;0;2.83023e-42;0.01;0;6.99346;102;0;-1-1;-1
840;114;-38.5648;-35.9723;-59.4466;10.8216;5308.38;6.28128;0;0;2.83023e-42;0.01;0;6.46374;102;0;-1-1;-1
840;115;-38.5607;-16.4496;-60.8537;11.5335;6426.46;6.6923;0;0;2.83023e-42;0.01;0;5.9258;102;0;-1-1;-1
840;116;-37.3426;2.55352;-59.4696;10.0717;4279.57;5.84355;0;0;2.83023e-42;0.01;0;6.61581;102;0;-1-1;-1
840;117;-38.4284;21.4036;-58.5916;11.612;6558.49;6.73336;0;0;2.83023e-42;0.01;0;6.82314;102;0;-1-1;-1
840;118;-39.4101;40.5141;-57.7372;9.77124;3907.85;5.67494;0;0;2.83023e-42;0.01;0;4.58946;102;0;-1-1;-1
840;119;-38.1778;59.9355;-59.53;11.2839;6018.2;6.53807;0;0;2.83023e-42;0.01;0;5.61052;102;0;-1-1;-1
840;120;-38.7671;80.624;-58.0739;11.6656;6649.82;6.76799;0;0;2.83023e-42;0.01;0;4.24259;102;0;-1-1;-1
840;121;-22.6094;-79.9942;-66.243;10.6768;5098.14;6.19489;0;0;2.83023e-42;0.01;0;2.49855;102;0;-1-1;-1
840;122;-22.5403;-63.8461;-59.8339;10.5156;4870.68;6.10646;0;0;2.83023e-42;0.01;0;5.21069;102;0;-1-1;-1
840;123;-21.3452;-45.4591;-60.0121;11.166;5831.51;6.481;0;0;2.83023e-42;0.01;0;6.16018;102;0;-1-1;-1
840;124;-20.8998;-25.9997;-59.8165;11.1035;5734.08;6.43835;0;0;2.83023e-42;0.01;0;6.57979;102;0;-1-1;-1
840;125;-21.5747;-6.87862;-59.6971;10.092;4305.48;5.85173;0;0;2.83023e-42;0.01;0;6.50562;102;0;-1-1;-1
840;126;-21.9441;12.1857;-59.3895;10.6094;5002.14;6.15597;0;0;2.83023e-42;0.01;0;6.82122;102;0;-1-1;-1
840;127;-21.7897;30.9461;-58.3508;9.59835;3704.06;5.56908;0;0;2.83023e-42;0.01;0;6.1082;102;0;-1-1;-1
840;128;-25.4365;49.733;-72.9507;9.53287;3628.78;5.53073;0;0;2.83023e-42;0.01;0;4.76622;102;0;-1-1;-1
840;129;-20.7971;71.0117;-58.9347;11.6709;6658.93;6.78249;0;0;2.83023e-42;0.01;0;4.75068;102;0;-1-1;-1
840;130;-21.5282;89.949;-55.505;10.2713;4539.04;5.95317;0;0;2.83023e-42;0.01;0;3.79981;102;0;-1-1;-1
840;131;-8.66149;-88.7393;-56.0114;9.51644;3610.04;5.5191;0;0;2.83023e-42;0.01;0;3.13094;102;0;-1-1;-1
840;132;-6.0595;-72.3483;-60.8072;10.1802;4419.38;5.90447;0;0;2.83023e-42;0.01;0;3.81724;102;0;-1-1;-1
840;133;-3.63084;-54.4585;-59.446;10.782;5250.38;6.25118;0;0;2.83023e-42;0.01;0;5.973;102;0;-1-1;-1
840;134;-3.91978;-35.8622;-60.1114;10.9829;5549.32;6.38172;0;0;2.83023e-42;0.01;0;5.48225;102;0;-1-1;-1
840;135;-6.16013;-15.2345;-59.4638;9.66223;3778.51;5.60269;0;0;2.83023e-42;0.01;0;4.81511;102;0;-1-1;-1
840;136;-6.72217;3.48785;-58.7992;9.56772;3668.72;5.55433;0;0;2.83023e-42;0.01;0;5.17595;102;0;-1-1;-1
840;137;-7.20271;21.4849;-58.143;9.26413;3330.44;5.37264;0;0;3.53779e-42;0.01;0;6.18133;102;0;-1-1;-1
840;138;-19.1665;48.3293;-56.8411;9.2043;3266.34;5.33514;0;0;3.53779e-42;0.01;0;4.90808;102;0;-1-1;-1
840;139;-5.2914;59.7463;-57.7113;9.33248;3404.71;5.40885;0;0;3.53779e-42;0.01;0;5.69442;102;0;-1-1;-1
840;140;-5.20824;81.7702;-55.7955;10.0247;4219.85;5.80972;0;0;2.83023e-42;0.01;0;3.86785;102;0;-1-1;-1
840;141;12.1614;-84.712;-57.6817;10.0463;4247.18;5.82786;0;0;2.83023e-42;0.01;0;3.0178;102;0;-1-1;-1
840;142;11.9974;-65.631;-59.9604;11.1334;5780.66;6.46319;0;0;2.83023e-42;0.01;0;5.43498;102;0;-1-1;-1
840;143;12.6237;-45.1816;-59.2585;9.55942;3659.18;5.53532;0;0;2.83023e-42;0.01;0;5.73947;102;0;-1-1;-1
840;144;13.3965;-26.722;-59.8857;10.4987;4847.28;6.08372;0;0;2.83023e-42;0.01;0;5.75383;102;0;-1-1;-1
840;145;13.4629;-7.38099;-60.0031;10.5131;4867.23;6.0934;0;0;2.83023e-42;0.01;0;5.10107;102;0;-1-1;-1
840;146;13.7345;10.4787;-60.8077;10.0742;4282.74;5.86033;0;0;2.83023e-42;0.01;0;4.9764;102;0;-1-1;-1
840;147;9.12269;28.8223;-61.0386;11.4436;6277.35;6.63352;0;0;2.83023e-42;0.01;0;5.67232;102;0;-1-1;-1
840;148;7.94343;48.2627;-65.5963;11.544;6444.03;6.69535;0;0;2.83023e-42;0.01;0;4.93494;102;0;-1-1;-1
840;149;8.21204;70.4627;-59.1111;9.81892;3965.34;5.70693;0;0;2.83023e-42;0.01;0;4.74918;102;0;-1-1;-1
840;150;12.5157;87.8425;-57.8743;10.4946;4841.59;6.08946;0;0;2.83023e-42;0.01;0;3.54844;102;0;-1-1;-1
840;151;29.173;-74.7753;-59.0536;11.0234;5610.89;6.38369;0;0;2.83023e-42;0.01;0;4.01258;102;0;-1-1;-1
840;152;27.7775;-55.4571;-59.0528;10.0314;4228.43;5.82466;0;0;2.83023e-42;0.01;0;6.9637;102;0;-1-1;-1
840;153;28.8863;-36.7901;-59.3101;10.2354;4491.62;5.92915;0;0;2.83023e-42;0.01;0;5.97641;102;0;-1-1;-1
840;154;29.479;-16.7803;-59.7983;10.4679;4804.7;6.07225;0;0;2.83023e-42;0.01;0;6.57967;102;0;-1-1;-1
840;155;29.9319;1.74212;-60.0207;10.4293;4751.75;6.05408;0;0;2.83023e-42;0.01;0;7.07075;102;0;-1-1;-1
840;156;28.8407;21.3538;-59.7093;11.3838;6179.41;6.60106;0;0;2.83023e-42;0.01;0;5.84041;102;0;-1-1;-1
840;157;28.6174;41.1098;-60.0243;11.2819;6015.06;6.54371;0;0;2.83023e-42;0.01;0;4.91845;102;0;-1-1;-1
840;158;29.479;59.6759;-58.2148;9.3287;3400.57;5.39926;0;0;3.53779e-42;0.01;0;5.66581;102;0;-1-1;-1
840;159;17.4384;77.9557;-72.4347;10.2266;4480.05;5.93014;0;0;2.83023e-42;0.01;0;3.33392;102;0;-1-1;-1
840;160;44.0917;-63.1275;-58.4112;10.1659;4400.74;5.89749;0;0;2.83023e-42;0.01;0;5.37047;102;0;-1-1;-1
840;161;45.4526;-45.0565;-58.8185;9.69717;3819.66;5.62024;0;0;2.83023e-42;0.01;0;6.79273;102;0;-1-1;-1
840;162;45.4648;-26.9325;-59.5196;10.173;4410;5.88656;0;0;2.83023e-42;0.01;0;6.76164;102;0;-1-1;-1
840;163;45.5217;-8.04476;-60.0183;9.65044;3764.7;5.60124;0;0;2.83023e-42;0.01;0;6.13845;102;0;-1-1;-1
840;164;45.8556;11.7108;-60.5556;10.3742;4676.81;6.02038;0;0;2.83023e-42;0.01;0;6.56178;102;0;-1-1;-1
840;165;46.2028;31.6411;-60.6726;11.0702;5682.66;6.42656;0;0;2.83023e-42;0.01;0;6.51958;102;0;-1-1;-1
840;166;44.8;50.9757;-58.9505;10.2809;4551.78;5.96588;0;0;2.83023e-42;0.01;0;6.56326;102;0;-1-1;-1
840;167;43.0312;69.018;-57.9807;9.56123;3661.25;5.54165;0;0;2.83023e-42;0.01;0;5.38667;102;0;-1-1;-1
840;168;61.0642;-53.1137;-57.8185;10.0485;4249.98;5.826;0;0;2.83023e-42;0.01;0;5.3294;102;0;-1-1;-1
840;169;71.643;-41.3048;-68.9635;11.1945;5876.32;6.48906;0;0;2.83023e-42;0.01;0;2.91439;102;0;-1-1;-1
840;170;60.9991;-16.5906;-59.6803;9.5158;3609.31;5.51857;0;0;2.83023e-42;0.01;0;5.56981;102;0;-1-1;-1
840;171;62.2456;1.98282;-61.648;11.2267;5927.13;6.50584;0;0;2.83023e-42;0.01;0;6.22628;102;0;-1-1;-1
840;172;62.5516;21.299;-60.3211;10.1148;4334.66;5.87245;0;0;2.83023e-42;0.01;0;5.90774;102;0;-1-1;-1
840;173;62.1118;42.1695;-58.5104;10.3915;4700.3;6.01811;0;0;2.83023e-42;0.01;0;4.86159;102;0;-1-1;-1
840;174;60.7649;61.205;-59.1443;11.3081;6057.07;6.55823;0;0;2.83023e-42;0.01;0;4.56393;102;0;-1-1;-1
840;175;78.2017;-49.63;-53.346;10.188;4429.55;5.90998;0;0;2.83023e-42;0.01;0;3.45944;102;0;-1-1;-1
840;176;76.0474;-27.7445;-56.1775;10.5013;4850.84;6.09336;0;0;2.83023e-42;0.01;0;5.606;102;0;-1-1;-1
840;177;76.6558;-10.0797;-58.873;9.56499;3665.57;5.55317;0;0;2.83023e-42;0.01;0;5.75061;102;0;-1-1;-1
840;178;79.2548;13.2832;-60.0001;10.6821;5105.72;6.2083;0;0;2.83023e-42;0.01;0;4.79048;102;0;-1-1;-1
840;179;78.0346;31.9801;-57.5459;9.48958;3579.55;5.5044;0;0;2.83023e-42;0.01;0;3.98319;102;0;-1-1;-1
840;180;78.3538;51.1317;-56.6487;10.9625;5518.43;6.36211;0;0;2.83023e-42;0.01;0;3.54742;102;0;-1-1;-1
840;181;93.3491;-16.5979;-55.487;11.429;6253.28;6.62474;0;0;2.83023e-42;0.01;0;3.98732;102;0;-1-1;-1
840;182;89.8783;-0.911113;-65.816;10.0748;4283.53;5.83669;0;0;2.83023e-42;0.01;0;1.88565;102;0;-1-1;-1
840;183;-98.1403;-23.5837;-44.138;10.5551;4925.76;6.12737;0;0;2.83023e-42;0.01;0;3.84973;102;0;-1-1;-1
840;184;-102.526;-5.2719;-43.6361;11.2994;6043.08;6.55385;0;0;2.83023e-42;0.01;0;3.81366;102;0;-1-1;-1
840;185;-100.204;12.0233;-43.3302;10.861;5366.62;6.2891;0;0;2.83023e-42;0.01;0;3.54932;102;0;-1-1;-1
840;186;-100.547;31.5663;-43.0258;11.1337;5781.01;6.45635;0;0;2.83023e-42;0.01;0;2.46929;102;0;-1-1;-1
840;187;-80.8405;-54.8537;-43.848;9.52226;3616.67;5.51917;0;0;2.83023e-42;0.01;0;3.90588;102;0;-1-1;-1
840;188;-83.367;-36.2402;-45.5367;11.5457;6446.95;6.69722;0;0;2.83023e-42;0.01;0;4.73963;102;0;-1-1;-1
840;189;-81.6607;-16.8779;-42.9955;9.49369;3584.22;5.49698;0;0;2.83023e-42;0.01;0;5.85922;102;0;-1-1;-1
840;190;-83.8478;1.56254;-45.0574;11.531;6422.25;6.68374;0;0;2.83023e-42;0.01;0;6.8694;102;0;-1-1;-1
840;191;-83.6373;21.5721;-43.9443;11.0072;5586.22;6.38084;0;0;2.83023e-42;0.01;0;6.08817;102;0;-1-1;-1
840;192;-83.6782;41.9441;-43.4998;11.1412;5792.78;6.46467;0;0;2.83023e-42;0.01;0;4.72096;102;0;-1-1;-1
840;193;-82.5717;61.5321;-40.4747;10.7231;5164.7;6.22411;0;0;2.83023e-42;0.01;0;3.72406;102;0;-1-1;-1
840;194;-66.5598;-66.8117;-43.8008;11.5649;6479.1;6.7051;0;0;2.83023e-42;0.01;0;4.05014;102;0;-1-1;-1
840;195;-66.09;-45.6305;-44.4608;10.6675;5084.77;6.19026;0;0;2.83023e-42;0.01;0;6.81751;102;0;-1-1;-1
