Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.0306;1.59576;-77.6477;8.36233;2449.46;4.72198;0;0;2.075e-69;0.01;0;3.15513;102;0;-1-1;-1
1400;1;-35.2791;-28.6826;-79.0158;9.65978;3775.64;5.43946;0;0;2.075e-69;0.01;0;3.50543;102;0;-1-1;-1
1400;2;-32.2248;-13.5993;-82.4157;8.34047;2430.3;4.72632;0;0;2.075e-69;0.01;0;3.36177;102;0;-1-1;-1
1400;3;-33.8949;0.842255;-77.0546;8.89236;2945.37;5.03184;0;0;2.075e-69;0.01;0;5.25316;102;0;-1-1;-1
1400;4;-35.3163;18.0794;-78.9959;9.94116;4115.28;5.62094;0;0;2.075e-69;0.01;0;4.03463;102;0;-1-1;-1
1400;5;-18.7929;-37.4567;-79.8959;9.17938;3239.88;5.18982;0;0;2.075e-69;0.01;0;3.35987;102;0;-1-1;-1
1400;6;-20.4359;-22.0726;-77.6967;8.49794;2570.57;4.81704;0;0;2.075e-69;0.01;0;5.61903;102;0;-1-1;-1
1400;7;-20.1988;-6.88207;-77.4008;8.52982;2599.61;4.81247;0;0;2.075e-69;0.01;0;5.0977;102;0;-1-1;-1
1400;8;-20.4087;10.4532;-78.0529;8.79201;2846.78;4.9609;0;0;2.075e-69;0.01;0;4.94809;102;0;-1-1;-1
1400;9;-20.4302;25.9739;-79.3858;8.99141;3044.89;5.06878;0;0;2.075e-69;0.01;0;4.46551;102;0;-1-1;-1
1400;10;-9.03666;-51.7536;-79.5069;10.2592;4523.09;5.80432;0;0;2.075e-69;0.01;0;2.37416;102;0;-1-1;-1
1400;11;-9.79992;-26.7087;-88.2098;9.22841;3292.07;5.2072;0;0;2.075e-69;0.01;0;1.82531;102;0;-1-1;-1
1400;12;-6.78816;-14.6069;-77.9151;8.77447;2829.78;4.97183;0;0;2.075e-69;0.01;0;4.39499;102;0;-1-1;-1
1400;13;-6.33604;1.97379;-79.8006;10.093;4306.75;5.69942;0;0;2.075e-69;0.01;0;3.48048;102;0;-1-1;-1
1400;14;-5.03334;20.0667;-77.7691;10.0362;4234.49;5.67633;0;0;2.075e-69;0.01;0;4.13272;102;0;-1-1;-1
