Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;88;53.3801;-17.359;-78.2312;11.8475;6965.72;6.94809;0;0;1.2051e-30;0.01;0;4.87511;102;0;-1-1;-1
600;89;51.9525;1.80988;-80.6301;10.1228;4345.06;5.94077;0;0;1.2051e-30;0.01;0;5.47646;102;0;-1-1;-1
600;90;54.3767;21.4023;-80.2307;12.3296;7851.24;7.22693;0;0;1.2051e-30;0.01;0;3.2461;102;0;-1-1;-1
600;91;52.7803;44.8493;-81.5685;12.1267;7469.9;7.10775;0;0;1.2051e-30;0.01;0;2.37305;102;0;-1-1;-1
600;92;49.0159;63.7148;-76.7051;10.1487;4378.41;5.95382;0;0;1.2051e-30;0.01;0;3.8317;102;0;-1-1;-1
600;93;73.0152;-22.7491;-77.7096;11.98;7202.05;7.02089;0;0;1.2051e-30;0.01;0;3.04168;102;0;-1-1;-1
600;94;68.3478;-4.99957;-83.5378;10.4239;4744.32;6.09971;0;0;1.2051e-30;0.01;0;2.75623;102;0;-1-1;-1
600;95;70.0994;14.2992;-80.7627;11.6533;6628.89;6.828;0;0;1.2051e-30;0.01;0;0.635446;102;0;-1-1;-1
600;96;-93.6249;-12.528;-60.9421;11.5936;6527.41;6.80332;0;0;1.2051e-30;0.01;0;4.20982;102;0;-1-1;-1
600;97;-91.947;14.394;-62.4837;10.4658;4801.86;6.13397;0;0;1.2051e-30;0.01;0;3.15229;102;0;-1-1;-1
600;98;-73.4185;-56.7246;-63.2401;12.0567;7341.28;7.07126;0;0;1.2051e-30;0.01;0;4.3525;102;0;-1-1;-1
600;99;-72.3639;-36.4525;-62.4136;10.5921;4977.71;6.21337;0;0;1.2051e-30;0.01;0;5.18855;102;0;-1-1;-1
600;100;-74.9569;-17.3343;-61.1896;10.1138;4333.47;5.92117;0;0;1.2051e-30;0.01;0;5.54792;102;0;-1-1;-1
600;101;-76.9259;1.29697;-66.3506;11.5524;6458.08;6.76725;0;0;1.2051e-30;0.01;0;4.98386;102;0;-1-1;-1
600;102;-74.5179;20.9065;-62.0699;10.308;4587.91;6.04329;0;0;1.2051e-30;0.01;0;5.05013;102;0;-1-1;-1
600;103;-73.7245;42.3964;-61.6177;10.1259;4349.05;5.93412;0;0;1.2051e-30;0.01;0;4.45578;102;0;-1-1;-1
600;104;-55.4346;-68.5663;-62.7222;11.5563;6464.69;6.7748;0;0;1.2051e-30;0.01;0;5.24174;102;0;-1-1;-1
600;105;-56.6045;-45.9634;-61.8895;10.2257;4478.8;5.99478;0;0;1.2051e-30;0.01;0;6.64034;102;0;-1-1;-1
600;106;-56.4574;-27.6533;-61.1038;10.14;4367.24;5.95083;0;0;1.2051e-30;0.01;0;6.69491;102;0;-1-1;-1
600;107;-58.0386;-8.7652;-66.6549;11.7445;6785.74;6.89443;0;0;1.2051e-30;0.01;0;5.14721;102;0;-1-1;-1
600;108;-57.6042;10.4018;-63.6734;11.6041;6545.22;6.79731;0;0;1.2051e-30;0.01;0;5.73703;102;0;-1-1;-1
600;109;-57.1836;31.4867;-63.0935;12.3562;7902.18;7.24788;0;0;1.2051e-30;0.01;0;6.84941;102;0;-1-1;-1
600;110;-56.7917;51.8141;-61.7358;11.5789;6502.65;6.79268;0;0;1.2051e-30;0.01;0;5.64792;102;0;-1-1;-1
600;111;-57.7877;71.0443;-61.6936;12.0155;7266.32;7.03949;0;0;1.2051e-30;0.01;0;3.54715;102;0;-1-1;-1
600;112;-48.713;-88.5769;-61.5613;11.6387;6603.91;6.82202;0;0;1.2051e-30;0.01;0;3.13027;102;0;-1-1;-1
600;113;-40.2434;-56.2416;-61.1268;11.0166;5600.56;6.46168;0;0;1.2051e-30;0.01;0;7.33028;102;0;-1-1;-1
600;114;-39.4446;-36.6425;-62.17;11.4656;6313.6;6.72671;0;0;1.2051e-30;0.01;0;6.64473;102;0;-1-1;-1
600;115;-39.4775;-17.6002;-63.5343;12.2249;7652.92;7.16746;0;0;1.2051e-30;0.01;0;6.13701;102;0;-1-1;-1
600;116;-39.385;1.78877;-62.5112;10.6813;5104.64;6.26034;0;0;1.2051e-30;0.01;0;7.14031;102;0;-1-1;-1
600;117;-39.6018;21.221;-61.5476;12.2874;7770.76;7.20326;0;0;1.2051e-30;0.01;0;7.16555;102;0;-1-1;-1
600;118;-39.3208;41.4666;-61.36;10.3998;4711.55;6.10145;0;0;1.2051e-30;0.01;0;5.2854;102;0;-1-1;-1
600;119;-38.94;61.3276;-62.7622;11.9585;7163.39;7.00787;0;0;1.2051e-30;0.01;0;6.02791;102;0;-1-1;-1
600;120;-40.2227;83.1222;-62.2804;12.372;7932.5;7.25291;0;0;1.2051e-30;0.01;0;4.29177;102;0;-1-1;-1
600;121;-23.3897;-84.0399;-66.9559;11.3308;6093.47;6.64326;0;0;1.2051e-30;0.01;0;3.36183;102;0;-1-1;-1
600;122;-22.6412;-65.0031;-62.6734;11.1626;5826.12;6.54975;0;0;1.2051e-30;0.01;0;4.74943;102;0;-1-1;-1
600;123;-21.8034;-47.7429;-62.6991;11.8515;6972.83;6.95039;0;0;1.2051e-30;0.01;0;4.41679;102;0;-1-1;-1
600;124;-21.1958;-27.0819;-62.2626;11.7793;6846.08;6.9064;0;0;1.2051e-30;0.01;0;6.23456;102;0;-1-1;-1
600;125;-22.2275;-7.04216;-61.53;10.7;5131.44;6.27039;0;0;1.2051e-30;0.01;0;6.02147;102;0;-1-1;-1
600;126;-22.3961;11.3904;-61.9966;11.242;5951.4;6.5936;0;0;1.2051e-30;0.01;0;6.14287;102;0;-1-1;-1
600;127;-22.8351;31.5551;-61.0718;10.213;4462.22;5.98641;0;0;1.2051e-30;0.01;0;6.52356;102;0;-1-1;-1
600;128;-26.946;50.255;-74.462;10.1165;4336.86;5.93164;0;0;1.2051e-30;0.01;0;5.60658;102;0;-1-1;-1
600;129;-21.477;72.9926;-62.4575;12.3546;7899.07;7.24936;0;0;1.2051e-30;0.01;0;4.3254;102;0;-1-1;-1
600;130;-22.3132;93.1163;-59.1924;10.8897;5409.22;6.37937;0;0;1.2051e-30;0.01;0;3.21755;102;0;-1-1;-1
600;131;-7.93442;-93.7218;-60.38;10.0975;4312.46;5.91717;0;0;1.2051e-30;0.01;0;3.50677;102;0;-1-1;-1
600;132;-5.66166;-75.7468;-63.1711;10.7851;5254.85;6.32432;0;0;1.2051e-30;0.01;0;4.72305;102;0;-1-1;-1
600;133;-4.48886;-56.4254;-62.3332;11.4449;6279.46;6.70863;0;0;1.2051e-30;0.01;0;5.60754;102;0;-1-1;-1
600;134;-4.67923;-36.7606;-62.3082;11.6579;6636.68;6.8424;0;0;1.2051e-30;0.01;0;5.07661;102;0;-1-1;-1
600;135;-5.76534;-15.9823;-62.0877;10.2482;4508.5;6.0056;0;0;1.2051e-30;0.01;0;4.93114;102;0;-1-1;-1
600;136;-6.05829;2.88242;-62.2652;10.1299;4354.13;5.94517;0;0;1.2051e-30;0.01;0;4.71447;102;0;-1-1;-1
600;137;-6.37518;20.5383;-60.6851;9.80102;3943.69;5.74373;0;0;1.50638e-30;0.01;0;6.30619;102;0;-1-1;-1
600;138;-19.1927;49.4392;-58.5107;9.76001;3894.39;5.71894;0;0;1.50638e-30;0.01;0;5.49791;102;0;-1-1;-1
600;139;-5.84242;61.899;-59.7114;9.87826;4037.66;5.78809;0;0;1.50638e-30;0.01;0;5.76496;102;0;-1-1;-1
600;140;-4.99787;80.8182;-60.1481;10.6114;5005.01;6.21657;0;0;1.2051e-30;0.01;0;3.87774;102;0;-1-1;-1
600;141;12.3911;-87.5038;-61.5188;10.6694;5087.5;6.25862;0;0;1.2051e-30;0.01;0;3.1367;102;0;-1-1;-1
600;142;12.4856;-67.4243;-63.1706;11.798;6878.89;6.91947;0;0;1.2051e-30;0.01;0;5.61896;102;0;-1-1;-1
600;143;12.3947;-46.6889;-61.9499;10.1357;4361.6;5.93659;0;0;1.2051e-30;0.01;0;5.7949;102;0;-1-1;-1
600;144;13.0052;-27.2968;-62.5307;11.1415;5793.22;6.52666;0;0;1.2051e-30;0.01;0;6.09635;102;0;-1-1;-1
600;145;13.0604;-7.31459;-62.5846;11.1507;5807.61;6.53533;0;0;1.2051e-30;0.01;0;5.05976;102;0;-1-1;-1
600;146;12.2196;10.0115;-61.5216;10.6865;5112.07;6.27816;0;0;1.2051e-30;0.01;0;5.12295;102;0;-1-1;-1
600;147;9.99058;29.3362;-64.0343;12.1025;7425.35;7.09196;0;0;1.2051e-30;0.01;0;4.72217;102;0;-1-1;-1
600;148;7.73882;49.9093;-66.44;12.2275;7657.68;7.16532;0;0;1.2051e-30;0.01;0;5.04942;102;0;-1-1;-1
600;149;10.9497;71.6288;-61.692;10.4011;4713.34;6.10565;0;0;1.2051e-30;0.01;0;5.14011;102;0;-1-1;-1
600;150;11.7745;90.0981;-60.3916;11.1113;5746.19;6.51267;0;0;1.2051e-30;0.01;0;4.33191;102;0;-1-1;-1
600;151;30.4369;-77.3601;-62.5701;11.6728;6662.09;6.83418;0;0;1.2051e-30;0.01;0;4.68502;102;0;-1-1;-1
600;152;29.289;-56.9054;-62.1079;10.6428;5049.58;6.24333;0;0;1.2051e-30;0.01;0;7.13424;102;0;-1-1;-1
600;153;29.4528;-37.4909;-62.6116;10.8338;5326.42;6.34398;0;0;1.2051e-30;0.01;0;6.04942;102;0;-1-1;-1
600;154;29.9002;-17.0507;-62.4283;11.0895;5712.42;6.50421;0;0;1.2051e-30;0.01;0;6.86037;102;0;-1-1;-1
600;155;30.2667;2.18677;-62.2577;11.0545;5658.5;6.48368;0;0;1.2051e-30;0.01;0;7.34808;102;0;-1-1;-1
600;156;28.7508;22.1155;-63.573;12.0702;7366.01;7.07554;0;0;1.2051e-30;0.01;0;4.95523;102;0;-1-1;-1
600;157;28.6678;41.9001;-63.525;11.9767;7196.13;7.02101;0;0;1.2051e-30;0.01;0;4.33748;102;0;-1-1;-1
600;158;29.782;61.633;-61.7862;9.87911;4038.71;5.78385;0;0;1.50638e-30;0.01;0;5.85352;102;0;-1-1;-1
600;159;17.214;81.0707;-76.6994;10.8148;5298.45;6.34057;0;0;1.2051e-30;0.01;0;3.5884;102;0;-1-1;-1
600;160;46.5732;-66.0431;-61.5122;10.7806;5248.28;6.32094;0;0;1.2051e-30;0.01;0;4.78877;102;0;-1-1;-1
600;161;46.7681;-46.3314;-61.8153;10.2578;4521.19;6.013;0;0;1.2051e-30;0.01;0;6.47501;102;0;-1-1;-1
600;162;46.6959;-27.4578;-62.1509;10.7716;5235.14;6.30459;0;0;1.2051e-30;0.01;0;7.19528;102;0;-1-1;-1
600;163;46.649;-8.24943;-62.1728;10.2129;4462.09;5.98879;0;0;1.2051e-30;0.01;0;5.94105;102;0;-1-1;-1
600;164;46.8974;12.1333;-63.1597;10.9793;5543.88;6.43677;0;0;1.2051e-30;0.01;0;5.49083;102;0;-1-1;-1
600;165;47.2867;32.4387;-64.0115;11.7134;6731.98;6.87141;0;0;1.2051e-30;0.01;0;5.47728;102;0;-1-1;-1
600;166;46.22;52.3512;-62.4531;10.9023;5428.06;6.3927;0;0;1.2051e-30;0.01;0;6.1622;102;0;-1-1;-1
600;167;44.4125;71.571;-61.1196;10.1278;4351.49;5.9331;0;0;1.2051e-30;0.01;0;4.89174;102;0;-1-1;-1
600;168;63.4559;-55.2045;-60.6315;10.6553;5067.39;6.24472;0;0;1.2051e-30;0.01;0;5.51585;102;0;-1-1;-1
600;169;73.7414;-43.6223;-73.537;11.8635;6993.95;6.9512;0;0;1.2051e-30;0.01;0;2.9619;102;0;-1-1;-1
600;170;63.3212;-18.2266;-61.4231;10.0996;4315.15;5.91529;0;0;1.2051e-30;0.01;0;6.1726;102;0;-1-1;-1
600;171;64.2388;1.44401;-65.4371;11.8875;7036.49;6.96358;0;0;1.2051e-30;0.01;0;4.92008;102;0;-1-1;-1
600;172;64.5352;22.0571;-63.6941;10.7002;5131.73;6.27681;0;0;1.2051e-30;0.01;0;4.8342;102;0;-1-1;-1
600;173;64.2489;43.4203;-62.1353;11.0056;5583.8;6.44769;0;0;1.2051e-30;0.01;0;4.96052;102;0;-1-1;-1
600;174;63.1575;63.5573;-62.5844;12.0104;7257.12;7.03824;0;0;1.2051e-30;0.01;0;4.67939;102;0;-1-1;-1
600;175;81.5366;-51.2526;-56.5767;10.771;5234.34;6.31368;0;0;1.2051e-30;0.01;0;3.16249;102;0;-1-1;-1
600;176;79.2334;-29.3647;-59.8613;11.1428;5795.21;6.53448;0;0;1.2051e-30;0.01;0;5.54092;102;0;-1-1;-1
600;177;79.6965;-10.6812;-62.4594;10.1301;4354.47;5.94353;0;0;1.2051e-30;0.01;0;5.69712;102;0;-1-1;-1
600;178;82.0214;13.681;-63.6781;11.3516;6127.19;6.66425;0;0;1.2051e-30;0.01;0;4.20742;102;0;-1-1;-1
600;179;80.7434;33.0202;-60.9603;10.0765;4285.68;5.90826;0;0;1.2051e-30;0.01;0;4.19925;102;0;-1-1;-1
600;180;81.5332;52.9793;-60.4239;11.6442;6613.34;6.82974;0;0;1.2051e-30;0.01;0;3.74796;102;0;-1-1;-1
600;181;97.3986;-18.033;-58.9483;12.1147;7447.74;7.10068;0;0;1.2051e-30;0.01;0;3.97563;102;0;-1-1;-1
600;182;94.3319;-0.675712;-68.4153;10.6676;5085;6.24601;0;0;1.2051e-30;0.01;0;1.92291;102;0;-1-1;-1
600;183;-102.126;-24.2364;-46.1621;11.1625;5826.08;6.54655;0;0;1.2051e-30;0.01;0;3.89007;102;0;-1-1;-1
600;184;-106.174;-5.0106;-46.0787;11.9706;7185.18;7.01734;0;0;1.2051e-30;0.01;0;3.8839;102;0;-1-1;-1
600;185;-104.097;12.8695;-46.127;11.5189;6402.06;6.74376;0;0;1.2051e-30;0.01;0;3.6896;102;0;-1-1;-1
600;186;-105.003;33.1735;-44.8564;11.7767;6841.56;6.89851;0;0;1.2051e-30;0.01;0;2.5054;102;0;-1-1;-1
600;187;-84.3385;-56.0523;-45.8771;10.1047;4321.73;5.92265;0;0;1.2051e-30;0.01;0;3.97288;102;0;-1-1;-1
600;188;-86.1403;-36.4754;-47.7163;12.2344;7670.78;7.17289;0;0;1.2051e-30;0.01;0;4.91817;102;0;-1-1;-1
600;189;-84.3483;-17.2798;-45.0865;10.0979;4313.06;5.91157;0;0;1.2051e-30;0.01;0;5.96992;102;0;-1-1;-1
600;190;-86.5472;2.11836;-48.0737;12.2328;7667.71;7.16955;0;0;1.2051e-30;0.01;0;7.00658;102;0;-1-1;-1
600;191;-86.418;22.8495;-45.8085;11.6592;6638.81;6.83347;0;0;1.2051e-30;0.01;0;6.14094;102;0;-1-1;-1
600;192;-86.5561;42.5177;-45.8831;11.8223;6921.44;6.93035;0;0;1.2051e-30;0.01;0;4.82159;102;0;-1-1;-1
600;193;-85.8627;63.1865;-43.0253;11.3872;6185.02;6.6794;0;0;1.2051e-30;0.01;0;3.75204;102;0;-1-1;-1
600;194;-69.2259;-68.316;-45.9608;12.2749;7747.23;7.19282;0;0;1.2051e-30;0.01;0;4.77333;102;0;-1-1;-1
600;195;-68.2989;-46.7664;-46.4257;11.3011;6045.79;6.62581;0;0;1.2051e-30;0.01;0;6.87663;102;0;-1-1;-1
