Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.517;0.56849;-91.6026;9.81518;3960.8;5.72022;0;0;1.84681e-36;0.01;0;3.20214;102;0;-1-1;-1
720;1;-39.2902;-33.0944;-92.7169;11.3962;6199.61;6.63441;0;0;1.84681e-36;0.01;0;4.13823;102;0;-1-1;-1
720;2;-34.6561;-15.7933;-98.9527;9.78521;3924.64;5.70746;0;0;1.84681e-36;0.01;0;3.15413;102;0;-1-1;-1
720;3;-37.3919;1.44647;-91.6368;10.3495;4643.56;6.03338;0;0;1.84681e-36;0.01;0;5.27497;102;0;-1-1;-1
720;4;-39.9988;21.6844;-92.9122;11.615;6563.69;6.7738;0;0;1.84681e-36;0.01;0;3.81034;102;0;-1-1;-1
720;5;-23.2394;-44.9055;-94.047;10.7837;5252.79;6.28463;0;0;1.84681e-36;0.01;0;4.31202;102;0;-1-1;-1
720;6;-21.4229;-26.093;-91.8423;10.0129;4205.07;5.84272;0;0;1.84681e-36;0.01;0;5.30311;102;0;-1-1;-1
720;7;-21.6848;-7.43126;-91.241;10.0104;4201.89;5.83485;0;0;1.84681e-36;0.01;0;5.0132;102;0;-1-1;-1
720;8;-23.1011;13.2921;-95.5098;10.3067;4586.18;6.00282;0;0;1.84681e-36;0.01;0;3.20764;102;0;-1-1;-1
720;9;-23.9937;31.7899;-99.0646;10.5331;4895.1;6.13609;0;0;1.84681e-36;0.01;0;3.10876;102;0;-1-1;-1
720;10;-8.39648;-58.4522;-97.4869;12.0272;7287.58;7.01112;0;0;1.84681e-36;0.01;0;2.28857;102;0;-1-1;-1
720;11;-6.63743;-37.6852;-96.4875;10.7486;5201.72;6.25612;0;0;1.84681e-36;0.01;0;1.83888;102;0;-1-1;-1
720;12;-6.73239;-16.4147;-95.5686;10.3087;4588.75;6.01587;0;0;1.84681e-36;0.01;0;2.58363;102;0;-1-1;-1
720;13;-6.68648;3.00073;-97.7301;11.7742;6837.29;6.85953;0;0;1.84681e-36;0.01;0;2.97795;102;0;-1-1;-1
720;14;-6.61147;23.985;-95.7064;11.7614;6814.97;6.85573;0;0;1.84681e-36;0.01;0;2.93916;102;0;-1-1;-1
720;15;-10.6494;46.1757;-100.391;11.1913;5871.25;6.52296;0;0;1.84681e-36;0.01;0;2.38759;102;0;-1-1;-1
720;16;11.5329;-47.9834;-95.7903;11.6404;6606.79;6.78039;0;0;1.84681e-36;0.01;0;2.49632;102;0;-1-1;-1
720;17;12.4682;-27.1709;-97.7904;11.6922;6695.34;6.81483;0;0;1.84681e-36;0.01;0;3.0471;102;0;-1-1;-1
720;18;14.8805;-8.3685;-95.2695;10.0837;4294.81;5.88055;0;0;1.84681e-36;0.01;0;2.57919;102;0;-1-1;-1
720;19;14.3481;12.5804;-95.6049;10.0539;4256.87;5.86214;0;0;1.84681e-36;0.01;0;2.50959;102;0;-1-1;-1
720;20;13.7796;30.6807;-95.1593;10.2628;4527.76;5.9808;0;0;1.84681e-36;0.01;0;4.3978;102;0;-1-1;-1
720;21;13.7136;50.9107;-99.6461;11.9528;7153.13;6.96313;0;0;1.84681e-36;0.01;0;2.97844;102;0;-1-1;-1
720;22;28.7957;-57.0655;-91.0549;10.8699;5379.73;6.33534;0;0;1.84681e-36;0.01;0;4.43722;102;0;-1-1;-1
720;23;29.4559;-38.312;-97.9957;11.6713;6659.55;6.81242;0;0;1.84681e-36;0.01;0;3.75776;102;0;-1-1;-1
720;24;28.4158;-18.7581;-90.2157;9.77516;3912.55;5.69983;0;0;1.84681e-36;0.01;0;4.65122;102;0;-1-1;-1
720;25;28.7122;2.27421;-92.1252;9.95764;4135.79;5.80243;0;0;1.84681e-36;0.01;0;5.30159;102;0;-1-1;-1
720;26;29.9195;20.9672;-93.9902;10.2446;4503.79;5.97587;0;0;1.84681e-36;0.01;0;5.60311;102;0;-1-1;-1
720;27;30.1274;39.7901;-97.7208;11.4053;6214.51;6.65551;0;0;1.84681e-36;0.01;0;3.28187;102;0;-1-1;-1
720;28;46.7894;-46.8716;-92.4903;11.5591;6469.35;6.73796;0;0;1.84681e-36;0.01;0;3.58053;102;0;-1-1;-1
720;29;43.64;-27.9616;-90.3193;9.76409;3899.28;5.69081;0;0;1.84681e-36;0.01;0;4.55239;102;0;-1-1;-1
720;30;44.3747;-9.28282;-94.5533;11.7365;6771.89;6.8417;0;0;1.84681e-36;0.01;0;3.56742;102;0;-1-1;-1
720;31;45.8102;10.0011;-96.7388;11.8352;6944.11;6.90282;0;0;1.84681e-36;0.01;0;2.39208;102;0;-1-1;-1
720;32;47.6319;30.4542;-96.3519;11.7555;6804.67;6.84767;0;0;1.84681e-36;0.01;0;2.47209;102;0;-1-1;-1
720;33;-82.8891;-14.3406;-76.0712;10.8757;5388.4;6.34143;0;0;1.84681e-36;0.01;0;3.11433;102;0;-1-1;-1
720;34;-67.5386;-44.6324;-77.7317;11.5616;6473.5;6.74336;0;0;1.84681e-36;0.01;0;3.54768;102;0;-1-1;-1
720;35;-66.5945;-24.6102;-74.813;10.7681;5230.05;6.27565;0;0;1.84681e-36;0.01;0;4.77879;102;0;-1-1;-1
720;36;-67.6871;-6.84041;-81.6273;9.84583;3998.03;5.7357;0;0;1.84681e-36;0.01;0;3.26817;102;0;-1-1;-1
720;37;-66.8064;12.8727;-81.0435;11.8879;7037.36;6.93102;0;0;1.84681e-36;0.01;0;1.63877;102;0;-1-1;-1
720;38;-70.4699;31.4942;-74.7153;9.82384;3971.3;5.73506;0;0;1.84681e-36;0.01;0;3.78616;102;0;-1-1;-1
720;39;-67.4064;49.8397;-76.2469;11.0095;5589.7;6.41396;0;0;1.84681e-36;0.01;0;3.1402;102;0;-1-1;-1
720;40;-51.017;-54.9572;-75.039;10.5124;4866.24;6.12047;0;0;1.84681e-36;0.01;0;3.91128;102;0;-1-1;-1
720;41;-50.6329;-35.662;-76.1524;10.8981;5421.76;6.35905;0;0;1.84681e-36;0.01;0;4.2709;102;0;-1-1;-1
720;42;-46.4478;-15.095;-84.0461;12.01;7256.31;7.00092;0;0;1.84681e-36;0.01;0;4.48142;102;0;-1-1;-1
720;43;-47.1813;2.68398;-76.6444;9.8316;3980.72;5.73181;0;0;1.84681e-36;0.01;0;5.83461;102;0;-1-1;-1
720;44;-48.6564;20.4094;-76.337;9.87234;4030.41;5.76011;0;0;1.84681e-36;0.01;0;5.27746;102;0;-1-1;-1
720;45;-54.0311;36.9813;-81.855;10.9952;5568.04;6.40983;0;0;1.84681e-36;0.01;0;2.7976;102;0;-1-1;-1
720;46;-51.5355;59.9881;-75.6045;9.81335;3958.59;5.72795;0;0;1.84681e-36;0.01;0;3.19403;102;0;-1-1;-1
720;47;-38.1623;-68.0248;-72.9211;10.0654;4271.46;5.87215;0;0;1.84681e-36;0.01;0;3.39554;102;0;-1-1;-1
720;48;-33.4565;-46.6398;-77.6744;12.0411;7312.85;7.02037;0;0;1.84681e-36;0.01;0;4.629;102;0;-1-1;-1
720;49;-31.3333;-26.7697;-76.9723;10.1787;4417.37;5.93476;0;0;1.84681e-36;0.01;0;6.0332;102;0;-1-1;-1
720;50;-31.4455;-5.9365;-76.2521;9.83651;3986.68;5.74349;0;0;1.84681e-36;0.01;0;5.9785;102;0;-1-1;-1
720;51;-32.131;12.5585;-77.0224;10.7868;5257.31;6.2919;0;0;1.84681e-36;0.01;0;6.0808;102;0;-1-1;-1
720;52;-32.7004;32.4301;-76.4953;11.5124;6391.33;6.70841;0;0;1.84681e-36;0.01;0;5.5714;102;0;-1-1;-1
720;53;-39.8584;49.298;-85.6599;10.7707;5233.84;6.28108;0;0;1.84681e-36;0.01;0;3.03894;102;0;-1-1;-1
720;54;-32.2537;66.5262;-80.6493;11.2658;5989.25;6.57274;0;0;1.84681e-36;0.01;0;1.83583;102;0;-1-1;-1
720;55;-15.0213;-72.7542;-83.0988;11.4342;6261.93;6.66174;0;0;1.84681e-36;0.01;0;2.32995;102;0;-1-1;-1
720;56;-14.4215;-54.1171;-80.0451;9.8195;3966.04;5.71711;0;0;1.84681e-36;0.01;0;4.3595;102;0;-1-1;-1
720;57;-15.778;-36.7901;-77.7544;10.2577;4521.01;5.98731;0;0;1.84681e-36;0.01;0;5.80909;102;0;-1-1;-1
720;58;-15.9419;-15.8474;-76.6227;10.7165;5155.3;6.25265;0;0;1.84681e-36;0.01;0;6.0589;102;0;-1-1;-1
720;59;-15.149;3.32799;-76.6381;10.9409;5485.89;6.38547;0;0;1.84681e-36;0.01;0;5.70107;102;0;-1-1;-1
720;60;-15.9483;22.3014;-74.4604;10.1708;4407.15;5.92187;0;0;1.84681e-36;0.01;0;5.06999;102;0;-1-1;-1
720;61;-14.7521;38.1639;-83.591;10.4938;4840.52;6.11133;0;0;1.84681e-36;0.01;0;5.18744;102;0;-1-1;-1
720;62;-14.2301;60.0776;-86.0735;11.2692;5994.78;6.57344;0;0;1.84681e-36;0.01;0;4.01461;102;0;-1-1;-1
720;63;1.38859;-64.1399;-77.0977;10.3838;4689.81;6.05826;0;0;1.84681e-36;0.01;0;4.71555;102;0;-1-1;-1
720;64;1.68495;-45.9567;-76.0747;10.1589;4391.68;5.92675;0;0;1.84681e-36;0.01;0;5.31532;102;0;-1-1;-1
720;65;1.00871;-26.0249;-76.9236;11.8494;6969.19;6.8984;0;0;1.84681e-36;0.01;0;5.31028;102;0;-1-1;-1
720;66;1.74673;-6.4984;-81.4112;11.4478;6284.27;6.68158;0;0;1.84681e-36;0.01;0;4.68193;102;0;-1-1;-1
720;67;0.854743;15.0446;-73.145;9.82224;3969.36;5.72723;0;0;1.84681e-36;0.01;0;4.70484;102;0;-1-1;-1
720;68;2.96785;31.2;-80.8007;9.86455;4020.88;5.75272;0;0;1.84681e-36;0.01;0;4.6619;102;0;-1-1;-1
720;69;1.22036;48.8874;-84.8844;10.8064;5286.05;6.30323;0;0;1.84681e-36;0.01;0;6.39551;102;0;-1-1;-1
720;70;2.55769;72.4061;-90.2845;11.437;6266.51;6.66676;0;0;1.84681e-36;0.01;0;2.10099;102;0;-1-1;-1
720;71;18.6771;-71.446;-82.9145;10.818;5303.12;6.30442;0;0;1.84681e-36;0.01;0;2.3544;102;0;-1-1;-1
720;72;18.0194;-54.9796;-75.4574;10.0618;4266.94;5.86709;0;0;1.84681e-36;0.01;0;6.08431;102;0;-1-1;-1
720;73;18.4467;-36.2838;-80.3765;11.7858;6857.47;6.87727;0;0;1.84681e-36;0.01;0;5.06392;102;0;-1-1;-1
720;74;18.4734;-16.4727;-75.9;9.85964;4014.88;5.75043;0;0;1.84681e-36;0.01;0;5.31298;102;0;-1-1;-1
720;75;18.5725;2.43282;-76.603;10.6719;5091.06;6.22638;0;0;1.84681e-36;0.01;0;5.72423;102;0;-1-1;-1
720;76;18.0418;20.9722;-80.3779;10.0715;4279.34;5.86692;0;0;1.84681e-36;0.01;0;4.62157;102;0;-1-1;-1
720;77;18.5359;42.1086;-81.9856;10.4785;4819.35;6.10902;0;0;1.84681e-36;0.01;0;5.56244;102;0;-1-1;-1
720;78;17.4567;61.2588;-81.2592;11.812;6903.32;6.89114;0;0;1.84681e-36;0.01;0;5.20923;102;0;-1-1;-1
720;79;34.3721;-64.7643;-75.1702;9.84426;3996.11;5.73437;0;0;1.84681e-36;0.01;0;4.92182;102;0;-1-1;-1
720;80;35.0336;-46.3695;-76.2057;11.4074;6218.02;6.65711;0;0;1.84681e-36;0.01;0;6.91363;102;0;-1-1;-1
720;81;34.9044;-26.7438;-75.5412;9.89309;4055.88;5.76836;0;0;1.84681e-36;0.01;0;6.51222;102;0;-1-1;-1
720;82;34.9179;-7.68666;-77.054;11.046;5645.44;6.44991;0;0;1.84681e-36;0.01;0;6.57835;102;0;-1-1;-1
720;83;35.116;12.0589;-77.836;11.2193;5915.42;6.53694;0;0;1.84681e-36;0.01;0;6.08449;102;0;-1-1;-1
720;84;35.031;32.1878;-79.0555;11.5601;6471.1;6.74468;0;0;1.84681e-36;0.01;0;5.80939;102;0;-1-1;-1
720;85;34.024;51.9894;-75.94;9.83685;3987.1;5.74293;0;0;1.84681e-36;0.01;0;4.79503;102;0;-1-1;-1
720;86;51.8569;-55.9921;-75.3269;11.1268;5770.36;6.48703;0;0;1.84681e-36;0.01;0;4.1868;102;0;-1-1;-1
720;87;50.8997;-36.6156;-76.0647;10.3796;4684.19;6.0579;0;0;1.84681e-36;0.01;0;4.57514;102;0;-1-1;-1
720;88;52.085;-17.0986;-76.8758;11.4959;6363.81;6.70613;0;0;1.84681e-36;0.01;0;5.44178;102;0;-1-1;-1
720;89;50.7182;1.66559;-80.0635;9.82715;3975.31;5.73678;0;0;1.84681e-36;0.01;0;5.29452;102;0;-1-1;-1
720;90;53.2899;20.9362;-78.5168;11.957;7160.77;6.97142;0;0;1.84681e-36;0.01;0;3.76915;102;0;-1-1;-1
720;91;51.0815;45.2124;-81.7849;11.7737;6836.44;6.86442;0;0;1.84681e-36;0.01;0;2.42786;102;0;-1-1;-1
720;92;47.9824;62.8406;-74.4916;9.84867;4001.49;5.7484;0;0;1.84681e-36;0.01;0;3.83388;102;0;-1-1;-1
720;93;73.1957;-22.1277;-75.6411;11.6365;6600.15;6.78244;0;0;1.84681e-36;0.01;0;2.91275;102;0;-1-1;-1
720;94;66.4903;-5.68406;-82.8878;10.1235;4345.85;5.8904;0;0;1.84681e-36;0.01;0;2.72864;102;0;-1-1;-1
720;95;70.0083;13.7722;-80.2502;11.3161;6069.85;6.59689;0;0;1.84681e-36;0.01;0;0.625412;102;0;-1-1;-1
720;96;-92.2352;-11.9044;-59.4545;11.2669;5991.11;6.57796;0;0;1.84681e-36;0.01;0;4.11563;102;0;-1-1;-1
720;97;-90.2091;13.391;-60.9505;10.1779;4416.4;5.9319;0;0;1.84681e-36;0.01;0;3.08347;102;0;-1-1;-1
720;98;-71.8841;-56.3599;-61.7617;11.7087;6723.83;6.83143;0;0;1.84681e-36;0.01;0;4.33173;102;0;-1-1;-1
720;99;-71.3138;-36.4682;-60.9935;10.2874;4560.37;6.00395;0;0;1.84681e-36;0.01;0;5.14464;102;0;-1-1;-1
720;100;-74.1601;-16.8228;-59.9921;9.81769;3963.85;5.71595;0;0;1.84681e-36;0.01;0;5.33595;102;0;-1-1;-1
720;101;-75.2631;1.28048;-66.0753;11.2122;5904.23;6.53295;0;0;1.84681e-36;0.01;0;4.7736;102;0;-1-1;-1
720;102;-73.4631;20.5035;-60.9366;10.0038;4193.56;5.83467;0;0;1.84681e-36;0.01;0;4.86181;102;0;-1-1;-1
720;103;-72.6705;42.106;-60.1088;9.83588;3985.92;5.73401;0;0;1.84681e-36;0.01;0;4.42694;102;0;-1-1;-1
720;104;-54.3672;-67.9107;-61.0909;11.225;5924.37;6.54664;0;0;1.84681e-36;0.01;0;5.20211;102;0;-1-1;-1
720;105;-55.8119;-45.4587;-60.6548;9.92861;4099.72;5.79066;0;0;1.84681e-36;0.01;0;6.56065;102;0;-1-1;-1
720;106;-55.6901;-27.5739;-59.99;9.84999;4003.09;5.75121;0;0;1.84681e-36;0.01;0;6.41904;102;0;-1-1;-1
