Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7558;0.934368;-82.2895;8.83435;2888.1;5.04478;0;0;8.83528e-58;0.01;0;3.21756;102;0;-1-1;-1
1160;1;-36.908;-30.0323;-84.2941;10.2219;4473.88;5.82444;0;0;8.83528e-58;0.01;0;4.06242;102;0;-1-1;-1
1160;2;-33.8791;-13.9302;-88.2814;8.80957;2863.87;5.04356;0;0;8.83528e-58;0.01;0;3.21956;102;0;-1-1;-1
1160;3;-35.61;1.47163;-82.1966;9.36842;3444.2;5.35755;0;0;8.83528e-58;0.01;0;5.21475;102;0;-1-1;-1
1160;4;-37.0907;19.6226;-83.9173;10.4866;4830.54;5.99487;0;0;8.83528e-58;0.01;0;4.04651;102;0;-1-1;-1
1160;5;-21.3218;-39.4459;-85.1581;9.7004;3823.47;5.54376;0;0;8.83528e-58;0.01;0;3.69213;102;0;-1-1;-1
1160;6;-21.5178;-22.9592;-83.0478;8.98842;3041.86;5.14774;0;0;8.83528e-58;0.01;0;5.64451;102;0;-1-1;-1
1160;7;-21.4043;-6.87886;-82.3717;9.01067;3064.5;5.14292;0;0;8.83528e-58;0.01;0;5.09612;102;0;-1-1;-1
1160;8;-21.2881;12.0002;-82.8249;9.28436;3352.31;5.29799;0;0;8.83528e-58;0.01;0;5.00604;102;0;-1-1;-1
1160;9;-21.6977;28.4878;-85.7933;9.49302;3583.45;5.41432;0;0;8.83528e-58;0.01;0;4.04156;102;0;-1-1;-1
1160;10;-8.68417;-53.4466;-85.0212;10.8342;5326.93;6.195;0;0;8.83528e-58;0.01;0;2.34943;102;0;-1-1;-1
1160;11;-8.88965;-29.7148;-91.6351;9.72505;3852.69;5.54821;0;0;8.83528e-58;0.01;0;1.85961;102;0;-1-1;-1
1160;12;-7.1606;-15.2221;-83.1522;9.27246;3339.44;5.30925;0;0;8.83528e-58;0.01;0;4.43889;102;0;-1-1;-1
1160;13;-6.86633;2.21546;-85.2616;10.6412;5047.36;6.07595;0;0;8.83528e-58;0.01;0;3.56002;102;0;-1-1;-1
1160;14;-5.69111;21.0416;-83.0576;10.5972;4984.94;6.0581;0;0;8.83528e-58;0.01;0;4.03897;102;0;-1-1;-1
1160;15;-11.4142;42.6432;-89.3836;10.0746;4283.22;5.75604;0;0;8.83528e-58;0.01;0;2.44875;102;0;-1-1;-1
1160;16;13.9008;-44.5084;-92.862;10.4684;4805.43;5.97349;0;0;8.83528e-58;0.01;0;1.84225;102;0;-1-1;-1
1160;17;14.1654;-26.3021;-87.4642;10.5765;4955.78;6.04661;0;0;8.83528e-58;0.01;0;3.42225;102;0;-1-1;-1
1160;18;14.9507;-9.14782;-82.4643;9.06241;3117.59;5.18183;0;0;8.83528e-58;0.01;0;3.62114;102;0;-1-1;-1
1160;19;14.9848;11.1148;-83.2434;9.05583;3110.81;5.17674;0;0;8.83528e-58;0.01;0;3.21998;102;0;-1-1;-1
1160;20;15.0323;27.7785;-83.8783;9.25959;3325.56;5.28576;0;0;8.83528e-58;0.01;0;4.50801;102;0;-1-1;-1
1160;21;13.0459;45.7843;-89.423;10.8092;5290.14;6.1724;0;0;8.83528e-58;0.01;0;3.3553;102;0;-1-1;-1
1160;22;27.0791;-51.6157;-82.5891;9.79077;3931.32;5.5938;0;0;8.83528e-58;0.01;0;4.20017;102;0;-1-1;-1
1160;23;29.8812;-35.6811;-91.6403;10.5081;4860.27;6.01453;0;0;8.83528e-58;0.01;0;3.12901;102;0;-1-1;-1
1160;24;27.8408;-18.1929;-81.4466;8.80264;2857.11;5.03675;0;0;8.83528e-58;0.01;0;4.96915;102;0;-1-1;-1
1160;25;27.704;1.28822;-83.1275;8.95273;3005.76;5.11311;0;0;8.83528e-58;0.01;0;5.13053;102;0;-1-1;-1
1160;26;28.7461;18.7868;-84.4266;9.20649;3268.67;5.26225;0;0;8.83528e-58;0.01;0;5.43686;102;0;-1-1;-1
1160;27;28.8455;36.636;-87.3299;10.2862;4558.85;5.88796;0;0;8.83528e-58;0.01;0;4.36919;102;0;-1-1;-1
1160;28;43.6896;-43.5562;-83.1208;10.4449;4773.17;5.96806;0;0;8.83528e-58;0.01;0;3.62569;102;0;-1-1;-1
