Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7648;-0.801026;-93.4687;10.481;4822.82;6.21979;0;0;4.45067e-17;0.01;0;3.70212;101;0;-1-1;-1
320;1;-40.0893;-34.0017;-93.25;12.1258;7468.22;7.19396;0;0;4.45067e-17;0.01;0;4.53063;101;0;-1-1;-1
320;2;-36.0992;-15.8413;-99.1959;10.5334;4895.45;6.24824;0;0;4.45067e-17;0.01;0;3.52979;101;0;-1-1;-1
320;3;-37.9995;0.944182;-91.8694;11.0401;5636.41;6.5483;0;0;4.45067e-17;0.01;0;6.23887;101;0;-1-1;-1
320;4;-41.5007;20.3685;-93.2;12.3856;7958.74;7.35239;0;0;4.45067e-17;0.01;0;4.47719;101;0;-1-1;-1
320;5;-22.4732;-44.6087;-94.0123;11.43;6254.95;6.7795;0;0;4.45067e-17;0.01;0;4.77616;101;0;-1-1;-1
320;6;-22.0469;-25.6514;-92.2463;10.8077;5287.95;6.41355;0;0;4.45067e-17;0.01;0;6.13103;101;0;-1-1;-1
320;7;-21.7125;-6.91409;-91.958;10.7331;5179.22;6.37289;0;0;4.45067e-17;0.01;0;5.60556;101;0;-1-1;-1
320;8;-22.4029;12.1885;-92.5374;11.0883;5710.65;6.57704;0;0;4.45067e-17;0.01;0;5.62863;101;0;-1-1;-1
320;9;-24.8868;30.3397;-97.7252;11.2347;5939.81;6.66805;0;0;4.45067e-17;0.01;0;3.2209;101;0;-1-1;-1
320;10;-6.45126;-57.2574;-94.5907;12.7337;8648.65;7.55307;0;0;4.45067e-17;0.01;0;3.5623;101;0;-1-1;-1
320;11;-5.15491;-36.0407;-93.1431;11.3808;6174.51;6.74497;0;0;4.45067e-17;0.01;0;4.06019;101;0;-1-1;-1
320;12;-5.85768;-17.103;-93.2486;10.9855;5553.25;6.52088;0;0;4.45067e-17;0.01;0;4.26031;101;0;-1-1;-1
320;13;-4.99794;2.44385;-95.1584;12.6291;8437.41;7.49131;0;0;4.45067e-17;0.01;0;2.76221;101;0;-1-1;-1
320;14;-5.534;23.4722;-94.0126;12.6161;8411.23;7.48366;0;0;4.45067e-17;0.01;0;4.43874;101;0;-1-1;-1
320;15;-4.86952;40.4321;-99.6629;12.0144;7264.25;7.12866;0;0;4.45067e-17;0.01;0;3.05906;101;0;-1-1;-1
320;16;9.99933;-47.6512;-93.4178;12.4393;8062.69;7.37968;0;0;4.45067e-17;0.01;0;4.30825;101;0;-1-1;-1
320;17;9.99932;-26.0465;-95.0178;12.4642;8111.05;7.3924;0;0;4.45067e-17;0.01;0;2.72252;101;0;-1-1;-1
320;18;11.5133;-7.15374;-92.6109;10.8571;5360.83;6.44398;0;0;4.45067e-17;0.01;0;3.58168;101;0;-1-1;-1
320;19;10.697;11.7629;-92.8799;10.8327;5324.68;6.42885;0;0;4.45067e-17;0.01;0;3.94288;101;0;-1-1;-1
320;20;11.3859;30.7816;-93.8286;10.8494;5349.42;6.43907;0;0;4.45067e-17;0.01;0;5.60083;101;0;-1-1;-1
320;21;12.1025;51.9702;-96.2573;12.6769;8533.5;7.51841;0;0;4.45067e-17;0.01;0;3.41323;101;0;-1-1;-1
320;22;28.502;-56.8048;-92.0302;11.7443;6785.36;6.96817;0;0;4.45067e-17;0.01;0;4.32502;101;0;-1-1;-1
320;23;28.1991;-35.8041;-94.7121;12.4103;8006.45;7.37036;0;0;4.45067e-17;0.01;0;5.26636;101;0;-1-1;-1
320;24;27.5636;-17.071;-91.6582;10.5641;4938.33;6.26577;0;0;4.45067e-17;0.01;0;5.3145;101;0;-1-1;-1
320;25;26.7376;1.815;-93.5562;10.5047;4855.56;6.23181;0;0;4.45067e-17;0.01;0;6.24537;101;0;-1-1;-1
320;26;27.4137;20.5008;-94.5086;10.9551;5507.35;6.50583;0;0;4.45067e-17;0.01;0;5.32881;101;0;-1-1;-1
320;27;28.9064;40.9175;-95.0013;12.1095;7438.17;7.18885;0;0;4.45067e-17;0.01;0;2.14279;101;0;-1-1;-1
320;28;47.0033;-45.6542;-93.465;12.3504;7890.98;7.32868;0;0;4.45067e-17;0.01;0;3.2935;101;0;-1-1;-1
320;29;44.3702;-26.336;-91.1082;10.5418;4907.19;6.25305;0;0;4.45067e-17;0.01;0;5.21044;101;0;-1-1;-1
320;30;44.6804;-7.07139;-94.9651;12.6923;8564.6;7.53319;0;0;4.45067e-17;0.01;0;3.78825;101;0;-1-1;-1
320;31;44.9177;10.0147;-95.0277;12.5777;8334.71;7.46429;0;0;4.45067e-17;0.01;0;1.97223;101;0;-1-1;-1
320;32;46.3253;30.5904;-95.032;12.3309;7853.7;7.31166;0;0;4.45067e-17;0.01;0;2.01575;101;0;-1-1;-1
320;33;-80.0067;-13.4312;-76.8676;11.5943;6528.56;6.88187;0;0;4.45067e-17;0.01;0;1.96669;101;0;-1-1;-1
320;34;-65.2097;-44.0072;-77.8484;12.2517;7703.26;7.27456;0;0;4.45067e-17;0.01;0;2.53825;101;0;-1-1;-1
320;35;-64.9731;-23.4302;-75.5677;11.4365;6265.7;6.78396;0;0;4.45067e-17;0.01;0;5.33815;101;0;-1-1;-1
320;36;-64.4048;-5.1659;-78.8257;10.4992;4847.9;6.22728;0;0;4.45067e-17;0.01;0;4.48981;101;0;-1-1;-1
320;37;-65.1357;11.1325;-79.8773;12.8696;8928.68;7.63474;0;0;4.45067e-17;0.01;0;3.26524;101;0;-1-1;-1
320;38;-66.5042;30.5173;-76.1189;10.475;4814.51;6.2216;0;0;4.45067e-17;0.01;0;3.64979;101;0;-1-1;-1
320;39;-67.2692;49.5379;-76.9784;11.7554;6804.59;6.96862;0;0;4.45067e-17;0.01;0;2.19085;101;0;-1-1;-1
320;40;-50.0259;-55.0378;-76.5157;11.1646;5829.28;6.61905;0;0;4.45067e-17;0.01;0;3.40106;101;0;-1-1;-1
320;41;-49.9955;-35.4455;-75.9134;11.5797;6504.04;6.87249;0;0;4.45067e-17;0.01;0;4.82105;101;0;-1-1;-1
320;42;-47.0466;-15.935;-82.1033;12.8898;8970.65;7.6475;0;0;4.45067e-17;0.01;0;5.53358;101;0;-1-1;-1
320;43;-48.2678;2.78094;-76.7856;10.4701;4807.79;6.21376;0;0;4.45067e-17;0.01;0;7.52783;101;0;-1-1;-1
320;44;-49.0378;20.5613;-76.0354;10.3934;4702.87;6.16985;0;0;4.45067e-17;0.01;0;5.20287;101;0;-1-1;-1
320;45;-49.9985;39.9111;-77.9607;11.6958;6701.63;6.93922;0;0;4.45067e-17;0.01;0;4.21299;101;0;-1-1;-1
320;46;-49.1274;58.1173;-77.1162;10.4681;4804.96;6.21551;0;0;4.45067e-17;0.01;0;3.45846;101;0;-1-1;-1
320;47;-36.9915;-68.4164;-72.9717;10.7064;5140.73;6.35634;0;0;4.45067e-17;0.01;0;3.76802;101;0;-1-1;-1
