Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9623;-2.77259;-82.2342;9.08508;3141.05;5.44589;0;0;1.89503e-05;0.01;0;3.65399;101;0;-1-1;-1
80;1;-36.5617;-30.0847;-84.2642;10.5402;4904.99;6.31777;0;0;1.89503e-05;0.01;0;4.35688;101;0;-1-1;-1
80;2;-34.631;-13.534;-86.9075;9.10252;3159.17;5.45581;0;0;1.89503e-05;0.01;0;4.04308;101;0;-1-1;-1
80;3;-34.4174;1.9884;-82.8699;9.55586;3655.09;5.72744;0;0;1.89503e-05;0.01;0;5.52485;101;0;-1-1;-1
80;4;-35.7651;19.5245;-84.2564;10.731;5176.24;6.43302;0;0;1.89503e-05;0.01;0;3.94778;101;0;-1-1;-1
80;5;-21.2685;-39.5186;-85.9412;9.93702;4110.14;5.95587;0;0;1.89503e-05;0.01;0;4.17867;101;0;-1-1;-1
80;6;-20.9976;-22.9726;-83.4952;9.34166;3414.76;5.59968;0;0;1.89503e-05;0.01;0;5.85837;101;0;-1-1;-1
80;7;-20.6328;-6.59398;-83.4663;9.29228;3360.9;5.57082;0;0;1.89503e-05;0.01;0;5.33255;101;0;-1-1;-1
80;8;-20.2577;11.0493;-83.9208;9.58124;3684.29;5.74267;0;0;1.89503e-05;0.01;0;5.41102;101;0;-1-1;-1
80;9;-20.3058;27.9389;-84.8326;9.74051;3871.09;5.83899;0;0;1.89503e-05;0.01;0;4.72421;101;0;-1-1;-1
80;10;-7.45554;-51.2676;-84.0178;11.0747;5689.59;6.6378;0;0;1.89503e-05;0.01;0;3.62637;101;0;-1-1;-1
80;11;-6.30628;-31.9977;-84.519;9.88299;4043.46;5.92239;0;0;1.89503e-05;0.01;0;5.21978;101;0;-1-1;-1
80;12;-6.8385;-15.3131;-84.7678;9.53342;3629.4;5.715;0;0;1.89503e-05;0.01;0;5.53535;101;0;-1-1;-1
80;13;-5.38426;1.6956;-86.9058;10.9139;5445.43;6.54151;0;0;1.89503e-05;0.01;0;5.01547;101;0;-1-1;-1
80;14;-5.02205;19.6137;-86.5525;10.9151;5447.21;6.54224;0;0;1.89503e-05;0.01;0;5.11508;101;0;-1-1;-1
80;15;-5.11937;37.6986;-85.7463;10.3938;4703.39;6.23017;0;0;1.89503e-05;0.01;0;4.3662;101;0;-1-1;-1
80;16;8.46837;-41.6774;-84.1983;10.7835;5252.59;6.46356;0;0;1.89503e-05;0.01;0;5.55463;101;0;-1-1;-1
80;17;8.90055;-22.6115;-85.5651;10.7957;5270.37;6.47043;0;0;1.89503e-05;0.01;0;6.01265;101;0;-1-1;-1
80;18;10.8668;-5.77811;-84.6566;9.38804;3465.88;5.62771;0;0;1.89503e-05;0.01;0;4.02861;101;0;-1-1;-1
80;19;9.92704;10.9191;-84.2296;9.35851;3433.27;5.60988;0;0;1.89503e-05;0.01;0;5.38243;101;0;-1-1;-1
80;20;10.043;27.7266;-84.929;9.43251;3515.36;5.65429;0;0;1.89503e-05;0.01;0;4.44866;101;0;-1-1;-1
80;21;10.001;46.8828;-85.3387;10.9991;5573.91;6.5923;0;0;1.89503e-05;0.01;0;4.43211;101;0;-1-1;-1
80;22;24.0475;-50.5164;-82.9545;10.1312;4355.89;6.07273;0;0;1.89503e-05;0.01;0;3.40227;101;0;-1-1;-1
80;23;24.1705;-32.3563;-86.1349;10.7751;5240.27;6.46011;0;0;1.89503e-05;0.01;0;5.08021;101;0;-1-1;-1
80;24;24.2079;-14.901;-83.2752;9.11307;3170.17;5.462;0;0;1.89503e-05;0.01;0;6.01651;101;0;-1-1;-1
80;25;23.9755;2.43656;-84.1814;9.15142;3210.36;5.48524;0;0;1.89503e-05;0.01;0;6.03319;101;0;-1-1;-1
80;26;24.0277;18.9047;-84.6163;9.49821;3589.33;5.6945;0;0;1.89503e-05;0.01;0;5.32219;101;0;-1-1;-1
80;27;24.764;36.5044;-85.9554;10.5129;4866.93;6.30232;0;0;1.89503e-05;0.01;0;3.97274;101;0;-1-1;-1
80;28;39.8553;-41.5437;-85.6565;10.6921;5120.02;6.40907;0;0;1.89503e-05;0.01;0;3.73016;101;0;-1-1;-1
80;29;37.9424;-23.0919;-84.7448;9.10559;3162.37;5.45761;0;0;1.89503e-05;0.01;0;4.74221;101;0;-1-1;-1
80;30;38.8707;-6.09461;-86.0135;10.9437;5490.18;6.56028;0;0;1.89503e-05;0.01;0;3.72541;101;0;-1-1;-1
80;31;39.5536;10.0143;-86.2483;10.9201;5454.62;6.5459;0;0;1.89503e-05;0.01;0;3.8467;101;0;-1-1;-1
80;32;40.1227;28.5969;-86.3907;10.7456;5197.29;6.44003;0;0;1.89503e-05;0.01;0;2.79989;101;0;-1-1;-1
80;33;-73.633;-15.5493;-69.9667;10.0472;4248.34;6.0229;0;0;1.89503e-05;0.01;0;2.72146;101;0;-1-1;-1
80;34;-59.3049;-42.3785;-69.6678;10.6469;5055.5;6.38295;0;0;1.89503e-05;0.01;0;4.0174;101;0;-1-1;-1
80;35;-59.1356;-24.1786;-69.9193;9.93113;4102.84;5.95246;0;0;1.89503e-05;0.01;0;5.25842;101;0;-1-1;-1
80;36;-59.0283;-7.58585;-69.6574;9.09125;3147.45;5.44892;0;0;1.89503e-05;0.01;0;5.81809;101;0;-1-1;-1
80;37;-58.0388;9.74077;-71.8865;11.0909;5714.69;6.64775;0;0;1.89503e-05;0.01;0;4.30001;101;0;-1-1;-1
80;38;-58.8159;27.928;-69.7735;9.08287;3138.76;5.44567;0;0;1.89503e-05;0.01;0;3.64083;101;0;-1-1;-1
80;39;-58.9837;45.2542;-70.0675;10.1865;4427.51;6.10458;0;0;1.89503e-05;0.01;0;3.29738;101;0;-1-1;-1
80;40;-44.1694;-51.1989;-69.4785;9.69654;3818.91;5.81112;0;0;1.89503e-05;0.01;0;3.95298;101;0;-1-1;-1
80;41;-44.6441;-32.8071;-69.0753;10.0724;4280.48;6.03789;0;0;1.89503e-05;0.01;0;6.38969;101;0;-1-1;-1
80;42;-43.6676;-15.2569;-72.0941;11.1605;5822.9;6.68962;0;0;1.89503e-05;0.01;0;7.58462;101;0;-1-1;-1
80;43;-42.619;2.05529;-68.9709;9.0814;3137.24;5.44378;0;0;1.89503e-05;0.01;0;7.32728;101;0;-1-1;-1
80;44;-43.3485;18.6035;-69.2309;9.05569;3110.67;5.4287;0;0;1.89503e-05;0.01;0;6.68981;101;0;-1-1;-1
80;45;-44.0704;36.0292;-70.2224;10.1381;4364.75;6.07682;0;0;1.89503e-05;0.01;0;6.02118;101;0;-1-1;-1
80;46;-43.9117;53.1116;-69.6344;9.08062;3136.43;5.44392;0;0;1.89503e-05;0.01;0;4.71978;101;0;-1-1;-1
80;47;-29.6545;-59.3823;-67.9894;9.28867;3356.99;5.5685;0;0;1.89503e-05;0.01;0;4.61463;101;0;-1-1;-1
80;48;-29.5558;-41.8179;-70.5253;11.1388;5789.03;6.6769;0;0;1.89503e-05;0.01;0;7.26113;101;0;-1-1;-1
80;49;-29.1655;-24.1435;-69.5881;9.37417;3450.53;5.61936;0;0;1.89503e-05;0.01;0;7.52104;101;0;-1-1;-1
80;50;-28.8604;-5.95044;-69.4621;9.06844;3123.82;5.43675;0;0;1.89503e-05;0.01;0;6.66439;101;0;-1-1;-1
80;51;-28.8298;10.6192;-69.5158;9.98116;4165.17;5.98273;0;0;1.89503e-05;0.01;0;7.32072;101;0;-1-1;-1
80;52;-28.8049;28.2058;-69.0864;10.762;5221.16;6.45009;0;0;1.89503e-05;0.01;0;7.96282;101;0;-1-1;-1
80;53;-29.6371;45.5877;-72.5405;9.97682;4159.73;5.98103;0;0;1.89503e-05;0.01;0;5.54547;101;0;-1-1;-1
80;54;-28.4103;62.5142;-71.1886;10.4917;4837.51;6.28897;0;0;1.89503e-05;0.01;0;4.10047;101;0;-1-1;-1
80;55;-13.507;-65.2552;-71.3343;10.5546;4925.09;6.32634;0;0;1.89503e-05;0.01;0;3.698;101;0;-1-1;-1
80;56;-13.6942;-48.3852;-68.8032;9.08606;3142.06;5.44575;0;0;1.89503e-05;0.01;0;6.30717;101;0;-1-1;-1
80;57;-14.881;-32.1886;-70.2251;9.54441;3641.97;5.72217;0;0;1.89503e-05;0.01;0;7.71696;101;0;-1-1;-1
80;58;-15.3254;-14.7017;-69.9482;9.93586;4108.7;5.95632;0;0;1.89503e-05;0.01;0;8.07712;101;0;-1-1;-1
80;59;-14.3681;2.45888;-70.336;10.093;4306.75;6.05054;0;0;1.89503e-05;0.01;0;7.96385;101;0;-1-1;-1
80;60;-13.9767;19.8453;-70.6276;9.4255;3507.53;5.64913;0;0;1.89503e-05;0.01;0;7.73209;101;0;-1-1;-1
80;61;-15.1161;37.4533;-72.5828;9.73495;3864.47;5.83462;0;0;1.89503e-05;0.01;0;6.86998;101;0;-1-1;-1
80;62;-13.6837;53.7487;-78.1125;10.4163;4734.05;6.2442;0;0;1.89503e-05;0.01;0;4.15113;101;0;-1-1;-1
80;63;1.05735;-56.6921;-69.3973;9.66643;3783.45;5.79421;0;0;1.89503e-05;0.01;0;6.34891;101;0;-1-1;-1
80;64;-0.0222452;-40.3966;-69.3184;9.36013;3435.06;5.61127;0;0;1.89503e-05;0.01;0;7.64217;101;0;-1-1;-1
80;65;-0.307609;-23.1893;-69.8908;10.9408;5485.82;6.55824;0;0;1.89503e-05;0.01;0;8.59703;101;0;-1-1;-1
80;66;0.189974;-6.02264;-71.2397;10.584;4966.31;6.34487;0;0;1.89503e-05;0.01;0;7.46196;101;0;-1-1;-1
80;67;0.20622;10.0209;-71.6533;9.08156;3137.4;5.44383;0;0;1.89503e-05;0.01;0;6.66041;101;0;-1-1;-1
80;68;1.03332;25.7584;-72.3092;9.06731;3122.65;5.43547;0;0;1.89503e-05;0.01;0;7.47541;101;0;-1-1;-1
80;69;-0.159036;45.6261;-70.4561;10.0671;4273.62;6.03371;0;0;1.89503e-05;0.01;0;7.13054;101;0;-1-1;-1
80;70;4.35265;62.7039;-76.4614;10.5558;4926.75;6.32682;0;0;1.89503e-05;0.01;0;3.79391;101;0;-1-1;-1
80;71;15.1266;-66.6595;-69.4226;9.97044;4151.76;5.97616;0;0;1.89503e-05;0.01;0;3.28854;101;0;-1-1;-1
80;72;15.0024;-48.2339;-68.7336;9.31574;3386.42;5.58329;0;0;1.89503e-05;0.01;0;6.70192;101;0;-1-1;-1
80;73;15.083;-31.4123;-69.9396;10.9487;5497.68;6.56319;0;0;1.89503e-05;0.01;0;8.39993;101;0;-1-1;-1
80;74;15.1296;-14.4361;-70.3568;9.06504;3120.31;5.43419;0;0;1.89503e-05;0.01;0;7.63315;101;0;-1-1;-1
80;75;14.7793;2.3235;-70.2118;9.88125;4041.33;5.92379;0;0;1.89503e-05;0.01;0;7.96835;101;0;-1-1;-1
80;76;14.7027;18.6554;-70.6048;9.31827;3389.18;5.5856;0;0;1.89503e-05;0.01;0;7.67787;101;0;-1-1;-1
80;77;14.0639;35.5426;-70.9515;9.65367;3768.48;5.78608;0;0;1.89503e-05;0.01;0;7.53054;101;0;-1-1;-1
80;78;16.8158;52.2302;-68.7563;10.8703;5380.39;6.51666;0;0;1.89503e-05;0.01;0;7.24822;101;0;-1-1;-1
80;79;28.9295;-56.9745;-68.1234;9.09599;3152.38;5.45189;0;0;1.89503e-05;0.01;0;5.51657;101;0;-1-1;-1
80;80;30.2908;-40.1892;-69.7285;10.5875;4971.33;6.34729;0;0;1.89503e-05;0.01;0;8.01231;101;0;-1-1;-1
80;81;29.705;-22.8942;-70.3523;9.05991;3115.02;5.43008;0;0;1.89503e-05;0.01;0;7.52024;101;0;-1-1;-1
80;82;29.6823;-6.00467;-70.0774;10.1665;4401.51;6.09585;0;0;1.89503e-05;0.01;0;7.12083;101;0;-1-1;-1
80;83;29.8225;9.99821;-70.558;10.3964;4706.92;6.23151;0;0;1.89503e-05;0.01;0;7.31977;101;0;-1-1;-1
80;84;29.807;27.6311;-71.0393;10.7397;5188.75;6.43787;0;0;1.89503e-05;0.01;0;8.20919;101;0;-1-1;-1
80;85;31.4011;43.9178;-72.372;9.08319;3139.09;5.44477;0;0;1.89503e-05;0.01;0;5.91666;101;0;-1-1;-1
80;86;44.7856;-50.0364;-69.7442;10.2774;4547.11;6.16096;0;0;1.89503e-05;0.01;0;4.28254;101;0;-1-1;-1
80;87;43.893;-30.8496;-72.7168;9.64006;3752.56;5.7793;0;0;1.89503e-05;0.01;0;5.93186;101;0;-1-1;-1
80;88;44.7649;-14.4988;-70.5991;10.6231;5021.64;6.36834;0;0;1.89503e-05;0.01;0;7.36699;101;0;-1-1;-1
80;89;44.9195;1.8474;-70.8358;9.07533;3130.95;5.44115;0;0;1.89503e-05;0.01;0;6.31873;101;0;-1-1;-1
