Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;21;13.7521;51.3658;-100.127;12.0654;7357.13;7.0414;0;0;1.60186e-34;0.01;0;2.99133;102;0;-1-1;-1
680;22;28.8678;-57.5324;-91.826;10.9766;5539.71;6.40905;0;0;1.60186e-34;0.01;0;3.79655;102;0;-1-1;-1
680;23;29.378;-38.4378;-98.3114;11.7863;6858.33;6.89172;0;0;1.60186e-34;0.01;0;3.7573;102;0;-1-1;-1
680;24;28.5731;-18.5083;-91.0342;9.87135;4029.2;5.76574;0;0;1.60186e-34;0.01;0;4.68267;102;0;-1-1;-1
680;25;28.6595;2.22313;-92.8582;10.0571;4260.94;5.87102;0;0;1.60186e-34;0.01;0;5.39039;102;0;-1-1;-1
680;26;29.7556;21.0718;-94.754;10.3475;4640.77;6.04694;0;0;1.60186e-34;0.01;0;5.60587;102;0;-1-1;-1
680;27;29.9672;39.979;-98.1817;11.5157;6396.84;6.73168;0;0;1.60186e-34;0.01;0;3.91364;102;0;-1-1;-1
680;28;47.058;-47.078;-93.3191;11.6689;6655.47;6.81426;0;0;1.60186e-34;0.01;0;3.56492;102;0;-1-1;-1
680;29;43.9623;-27.9164;-91.0684;9.86207;4017.84;5.75808;0;0;1.60186e-34;0.01;0;4.51143;102;0;-1-1;-1
680;30;44.7072;-8.86739;-95.2846;11.8511;6972.19;6.92111;0;0;1.60186e-34;0.01;0;2.31759;102;0;-1-1;-1
680;31;45.9934;10.1046;-96.9334;11.9511;7150.08;6.98264;0;0;1.60186e-34;0.01;0;2.39791;102;0;-1-1;-1
680;32;47.7138;30.8408;-96.8907;11.8667;6999.74;6.92481;0;0;1.60186e-34;0.01;0;3.08141;102;0;-1-1;-1
680;33;-83.251;-14.2974;-76.7244;10.9795;5544.22;6.41357;0;0;1.60186e-34;0.01;0;3.12112;102;0;-1-1;-1
680;34;-67.9235;-44.6616;-78.4109;11.6745;6664.98;6.82168;0;0;1.60186e-34;0.01;0;3.54959;102;0;-1-1;-1
680;35;-66.7396;-24.4649;-75.4274;10.8727;5383.98;6.3479;0;0;1.60186e-34;0.01;0;4.80325;102;0;-1-1;-1
680;36;-67.8854;-6.4561;-81.8979;9.93873;4112.26;5.80032;0;0;1.60186e-34;0.01;0;3.2912;102;0;-1-1;-1
680;37;-66.861;12.6847;-81.2912;12.0036;7244.72;7.01066;0;0;1.60186e-34;0.01;0;1.63152;102;0;-1-1;-1
680;38;-70.6785;31.6033;-75.3802;9.91929;4088.18;5.80098;0;0;1.60186e-34;0.01;0;3.79024;102;0;-1-1;-1
680;39;-67.8886;50.2031;-76.896;11.1165;5754.3;6.48753;0;0;1.60186e-34;0.01;0;3.13718;102;0;-1-1;-1
680;40;-51.2798;-55.1448;-75.7295;10.6161;5011.7;6.19211;0;0;1.60186e-34;0.01;0;3.91295;102;0;-1-1;-1
680;41;-50.8066;-35.717;-76.7357;11.0111;5592.2;6.43599;0;0;1.60186e-34;0.01;0;4.30451;102;0;-1-1;-1
680;42;-46.8337;-15.2642;-84.6059;12.1318;7479.31;7.08451;0;0;1.60186e-34;0.01;0;4.46436;102;0;-1-1;-1
680;43;-47.5423;2.68541;-77.3562;9.92723;4098.01;5.79804;0;0;1.60186e-34;0.01;0;5.87749;102;0;-1-1;-1
680;44;-48.9892;20.4583;-76.9911;9.96853;4149.36;5.82646;0;0;1.60186e-34;0.01;0;5.31076;102;0;-1-1;-1
680;45;-53.854;37.5758;-81.6153;11.0992;5727.43;6.48191;0;0;1.60186e-34;0.01;0;2.759;102;0;-1-1;-1
680;46;-51.6294;60.0832;-76.4168;9.91061;4077.46;5.79476;0;0;1.60186e-34;0.01;0;3.19261;102;0;-1-1;-1
680;47;-38.3245;-68.3131;-73.5414;10.1635;4397.59;5.93995;0;0;1.60186e-34;0.01;0;3.37425;102;0;-1-1;-1
680;48;-33.648;-46.8849;-78.2276;12.1589;7529.51;7.10169;0;0;1.60186e-34;0.01;0;4.64869;102;0;-1-1;-1
680;49;-31.349;-26.9005;-77.6827;10.28;4550.62;6.0047;0;0;1.60186e-34;0.01;0;6.00322;102;0;-1-1;-1
680;50;-31.6006;-5.88009;-76.853;9.9334;4105.65;5.81;0;0;1.60186e-34;0.01;0;5.96754;102;0;-1-1;-1
680;51;-32.3255;12.5571;-77.6626;10.8926;5413.58;6.36448;0;0;1.60186e-34;0.01;0;6.10232;102;0;-1-1;-1
680;52;-32.9379;32.449;-77.1803;11.6255;6581.52;6.78625;0;0;1.60186e-34;0.01;0;5.63304;102;0;-1-1;-1
680;53;-39.6311;49.5951;-86.6827;10.8782;5392.08;6.35534;0;0;1.60186e-34;0.01;0;3.04507;102;0;-1-1;-1
680;54;-32.3766;66.8687;-80.7107;11.377;6168.41;6.64895;0;0;1.60186e-34;0.01;0;1.83556;102;0;-1-1;-1
680;55;-15.3219;-73.2898;-83.3606;11.5448;6445.43;6.73853;0;0;1.60186e-34;0.01;0;2.35236;102;0;-1-1;-1
680;56;-14.6095;-54.57;-80.1888;9.91485;4082.7;5.78346;0;0;1.60186e-34;0.01;0;4.41319;102;0;-1-1;-1
680;57;-15.6936;-37.089;-80.0661;10.36;4657.67;6.05764;0;0;1.60186e-34;0.01;0;4.90356;102;0;-1-1;-1
680;58;-16.0731;-15.7069;-77.1249;10.8243;5312.38;6.32658;0;0;1.60186e-34;0.01;0;6.04545;102;0;-1-1;-1
680;59;-15.1696;3.7249;-78.0235;11.0465;5646.31;6.45818;0;0;1.60186e-34;0.01;0;5.63134;102;0;-1-1;-1
680;60;-15.718;22.588;-75.0413;10.2722;4540.25;5.99205;0;0;1.60186e-34;0.01;0;5.17471;102;0;-1-1;-1
680;61;-15.082;38.4501;-84.3676;10.5974;4985.2;6.18297;0;0;1.60186e-34;0.01;0;5.24949;102;0;-1-1;-1
680;62;-14.4305;60.0448;-86.6898;11.3797;6172.74;6.64957;0;0;1.60186e-34;0.01;0;3.97569;102;0;-1-1;-1
680;63;1.35885;-64.5513;-77.727;10.4852;4828.57;6.12779;0;0;1.60186e-34;0.01;0;4.73162;102;0;-1-1;-1
680;64;1.59817;-46.1557;-76.6427;10.2565;4519.42;5.99428;0;0;1.60186e-34;0.01;0;5.35255;102;0;-1-1;-1
680;65;0.851597;-26.1518;-77.5754;11.9645;7174.14;6.97906;0;0;1.60186e-34;0.01;0;5.35623;102;0;-1-1;-1
680;66;1.74417;-6.41348;-81.4493;11.5594;6469.78;6.75824;0;0;1.60186e-34;0.01;0;4.799;102;0;-1-1;-1
680;67;1.04356;14.7112;-73.844;9.91892;4087.72;5.79394;0;0;1.60186e-34;0.01;0;4.88114;102;0;-1-1;-1
680;68;2.38018;31.1594;-80.8203;9.95957;4138.19;5.81855;0;0;1.60186e-34;0.01;0;4.77958;102;0;-1-1;-1
680;69;1.23613;48.9245;-85.2963;10.9159;5448.31;6.37765;0;0;1.60186e-34;0.01;0;6.50462;102;0;-1-1;-1
680;70;2.69976;72.666;-90.8057;11.5455;6446.52;6.74179;0;0;1.60186e-34;0.01;0;2.1262;102;0;-1-1;-1
680;71;18.8889;-72.0315;-83.1323;10.9218;5457.23;6.37637;0;0;1.60186e-34;0.01;0;2.35943;102;0;-1-1;-1
680;72;18.0987;-55.213;-76.0942;10.1605;4393.72;5.9346;0;0;1.60186e-34;0.01;0;6.10769;102;0;-1-1;-1
680;73;18.5426;-36.2529;-80.3949;11.9026;7063.37;6.95728;0;0;1.60186e-34;0.01;0;5.07419;102;0;-1-1;-1
680;74;18.5306;-16.4652;-76.5461;9.95598;4133.71;5.81702;0;0;1.60186e-34;0.01;0;5.33691;102;0;-1-1;-1
680;75;18.5429;2.69158;-77.1225;10.7764;5242.12;6.29852;0;0;1.60186e-34;0.01;0;5.87964;102;0;-1-1;-1
680;76;18.0531;21.3354;-80.6478;10.1722;4408.99;5.93678;0;0;1.60186e-34;0.01;0;4.65074;102;0;-1-1;-1
680;77;18.5375;42.1714;-82.133;10.5775;4957.26;6.17741;0;0;1.60186e-34;0.01;0;5.55634;102;0;-1-1;-1
680;78;17.566;61.4704;-81.5179;11.9284;7109.44;6.97146;0;0;1.60186e-34;0.01;0;5.26785;102;0;-1-1;-1
680;79;34.7367;-64.9962;-75.7801;9.93592;4108.77;5.79839;0;0;1.60186e-34;0.01;0;4.23015;102;0;-1-1;-1
680;80;35.2948;-46.592;-76.8997;11.5153;6396.16;6.73185;0;0;1.60186e-34;0.01;0;6.29976;102;0;-1-1;-1
680;81;35.1798;-26.7572;-76.1799;9.98703;4172.51;5.83302;0;0;1.60186e-34;0.01;0;6.54679;102;0;-1-1;-1
680;82;35.1505;-7.60326;-77.6401;11.1538;5812.48;6.52459;0;0;1.60186e-34;0.01;0;5.92291;102;0;-1-1;-1
680;83;35.3131;12.0688;-78.4927;11.3323;6095.97;6.61486;0;0;1.60186e-34;0.01;0;6.09156;102;0;-1-1;-1
680;84;35.3523;32.3919;-80.1105;11.6759;6667.48;6.82395;0;0;1.60186e-34;0.01;0;5.32676;102;0;-1-1;-1
680;85;34.3198;52.1825;-76.5904;9.93103;4102.72;5.80738;0;0;1.60186e-34;0.01;0;4.84336;102;0;-1-1;-1
680;86;52.4078;-56.2111;-76.0159;11.2351;5940.43;6.56216;0;0;1.60186e-34;0.01;0;3.68739;102;0;-1-1;-1
680;87;51.3052;-36.7313;-76.6362;10.4842;4827.26;6.12964;0;0;1.60186e-34;0.01;0;4.59783;102;0;-1-1;-1
680;88;52.6071;-17.2369;-77.2731;11.6114;6557.62;6.78557;0;0;1.60186e-34;0.01;0;4.83859;102;0;-1-1;-1
680;89;51.1506;1.67534;-80.3001;9.92434;4094.44;5.80377;0;0;1.60186e-34;0.01;0;5.35457;102;0;-1-1;-1
680;90;53.6589;21.0802;-79.2847;12.0794;7382.95;7.05528;0;0;1.60186e-34;0.01;0;3.75682;102;0;-1-1;-1
680;91;51.7444;45.1731;-81.7619;11.8897;7040.55;6.94433;0;0;1.60186e-34;0.01;0;2.39315;102;0;-1-1;-1
680;92;48.3226;63.2125;-75.24;9.94727;4122.88;5.81584;0;0;1.60186e-34;0.01;0;3.82229;102;0;-1-1;-1
680;93;73.2732;-22.3654;-76.3316;11.7494;6794.2;6.86076;0;0;1.60186e-34;0.01;0;2.92532;102;0;-1-1;-1
680;94;67.1233;-5.43419;-83.2097;10.2222;4474.3;5.95914;0;0;1.60186e-34;0.01;0;2.71935;102;0;-1-1;-1
680;95;70.007;13.9982;-80.4506;11.427;6250.02;6.67279;0;0;1.60186e-34;0.01;0;0.629176;102;0;-1-1;-1
680;96;-92.7315;-12.0327;-59.972;11.3744;6164.13;6.65201;0;0;1.60186e-34;0.01;0;4.14373;102;0;-1-1;-1
680;97;-90.8438;13.695;-61.4572;10.2727;4540.87;5.99832;0;0;1.60186e-34;0.01;0;3.10556;102;0;-1-1;-1
680;98;-72.4348;-56.5059;-62.2983;11.8231;6922.84;6.9102;0;0;1.60186e-34;0.01;0;4.33375;102;0;-1-1;-1
680;99;-71.7245;-36.4823;-61.4986;10.3875;4694.89;6.07273;0;0;1.60186e-34;0.01;0;5.15316;102;0;-1-1;-1
680;100;-74.4702;-16.9884;-60.4311;9.91503;4082.92;5.78333;0;0;1.60186e-34;0.01;0;5.39644;102;0;-1-1;-1
680;101;-75.8609;1.28798;-66.228;11.324;6082.62;6.60988;0;0;1.60186e-34;0.01;0;4.84856;102;0;-1-1;-1
680;102;-73.8658;20.6487;-61.3415;10.1038;4320.57;5.90317;0;0;1.60186e-34;0.01;0;4.90254;102;0;-1-1;-1
680;103;-73.0694;42.2544;-60.6414;9.93126;4103;5.79974;0;0;1.60186e-34;0.01;0;4.43914;102;0;-1-1;-1
680;104;-54.764;-68.1908;-61.6495;11.3339;6098.56;6.62159;0;0;1.60186e-34;0.01;0;5.20202;102;0;-1-1;-1
680;105;-56.1247;-45.6367;-61.1358;10.0263;4221.89;5.8577;0;0;1.60186e-34;0.01;0;6.5821;102;0;-1-1;-1
680;106;-55.9838;-27.6228;-60.407;9.94536;4120.51;5.81679;0;0;1.60186e-34;0.01;0;6.50276;102;0;-1-1;-1
680;107;-57.7535;-9.26033;-66.6176;11.5162;6397.58;6.7381;0;0;1.60186e-34;0.01;0;5.03263;102;0;-1-1;-1
680;108;-56.912;10.5256;-62.7105;11.3729;6161.78;6.63753;0;0;1.60186e-34;0.01;0;5.66007;102;0;-1-1;-1
680;109;-56.8737;31.2817;-62.2262;12.1153;7448.85;7.08093;0;0;1.60186e-34;0.01;0;6.71154;102;0;-1-1;-1
680;110;-56.4108;51.3422;-60.7764;11.3525;6128.63;6.63721;0;0;1.60186e-34;0.01;0;5.60415;102;0;-1-1;-1
680;111;-57.356;70.8683;-60.4605;11.7906;6865.83;6.88379;0;0;1.60186e-34;0.01;0;3.5148;102;0;-1-1;-1
680;112;-48.8756;-88.019;-59.9234;11.4122;6225.78;6.6652;0;0;1.60186e-34;0.01;0;2.94862;102;0;-1-1;-1
680;113;-39.89;-55.8805;-60.2508;10.7997;5276.26;6.31215;0;0;1.60186e-34;0.01;0;7.16444;102;0;-1-1;-1
680;114;-39.2579;-36.4215;-61.3264;11.245;5956.23;6.57387;0;0;1.60186e-34;0.01;0;6.54551;102;0;-1-1;-1
680;115;-39.2446;-17.2701;-62.73;11.9881;7216.65;7.00438;0;0;1.60186e-34;0.01;0;5.99506;102;0;-1-1;-1
680;116;-38.7585;2.01303;-61.6212;10.4724;4810.96;6.11725;0;0;1.60186e-34;0.01;0;6.93664;102;0;-1-1;-1
680;117;-39.3016;21.2738;-60.6797;12.0562;7340.46;7.04213;0;0;1.60186e-34;0.01;0;7.01508;102;0;-1-1;-1
680;118;-39.2409;41.1383;-60.4009;10.184;4424.3;5.95476;0;0;1.60186e-34;0.01;0;5.0421;102;0;-1-1;-1
680;119;-38.9722;60.89;-61.6921;11.7274;6756.13;6.84663;0;0;1.60186e-34;0.01;0;5.89621;102;0;-1-1;-1
680;120;-40.0142;82.4992;-60.8326;12.1299;7475.94;7.08643;0;0;1.60186e-34;0.01;0;4.24476;102;0;-1-1;-1
680;121;-22.9423;-83.0534;-67.0017;11.1066;5738.89;6.48927;0;0;1.60186e-34;0.01;0;3.20156;102;0;-1-1;-1
680;122;-22.6678;-64.9988;-61.7734;10.9407;5485.64;6.39747;0;0;1.60186e-34;0.01;0;4.78074;102;0;-1-1;-1
680;123;-21.7814;-46.8709;-61.703;11.6165;6566.15;6.78916;0;0;1.60186e-34;0.01;0;4.41142;102;0;-1-1;-1
680;124;-21.1756;-26.639;-61.399;11.5476;6450.14;6.74567;0;0;1.60186e-34;0.01;0;6.15259;102;0;-1-1;-1
680;125;-22.0266;-6.92472;-61.1992;10.4917;4837.55;6.12667;0;0;1.60186e-34;0.01;0;6.41654;102;0;-1-1;-1
680;126;-22.3441;11.6598;-61.3089;11.0253;5613.86;6.44342;0;0;1.60186e-34;0.01;0;6.76721;102;0;-1-1;-1
680;127;-22.4705;31.3144;-60.1774;10.002;4191.31;5.84288;0;0;1.60186e-34;0.01;0;6.33778;102;0;-1-1;-1
680;128;-26.7907;50.1956;-73.7641;9.91643;4084.65;5.79395;0;0;1.60186e-34;0.01;0;5.26743;102;0;-1-1;-1
680;129;-21.7639;72.2473;-61.3406;12.1206;7458.58;7.08925;0;0;1.60186e-34;0.01;0;4.93832;102;0;-1-1;-1
680;130;-21.844;91.8945;-58.0065;10.6778;5099.61;6.23307;0;0;1.60186e-34;0.01;0;3.75442;102;0;-1-1;-1
680;131;-8.24675;-92.332;-59.0544;9.8983;4062.29;5.78046;0;0;1.60186e-34;0.01;0;3.57184;102;0;-1-1;-1
680;132;-5.60976;-74.9225;-62.2943;10.578;4957.85;6.18025;0;0;1.60186e-34;0.01;0;4.62083;102;0;-1-1;-1
680;133;-3.97214;-55.9802;-61.3521;11.2176;5912.81;6.5515;0;0;1.60186e-34;0.01;0;5.56925;102;0;-1-1;-1
680;134;-4.11488;-36.6244;-61.2934;11.4265;6249.24;6.68417;0;0;1.60186e-34;0.01;0;5.06361;102;0;-1-1;-1
680;135;-6.02072;-15.6181;-61.1747;10.0474;4248.65;5.86728;0;0;1.60186e-34;0.01;0;4.8259;102;0;-1-1;-1
680;136;-6.48842;3.27235;-61.0997;9.93743;4110.66;5.81111;0;0;1.60186e-34;0.01;0;5.28959;102;0;-1-1;-1
680;137;-6.81703;21.1233;-59.8382;9.61729;3726.03;5.61649;0;0;2.00232e-34;0.01;0;6.28478;102;0;-1-1;-1
680;138;-19.3545;49.2178;-57.9331;9.56959;3670.87;5.58717;0;0;2.00232e-34;0.01;0;5.30967;102;0;-1-1;-1
680;139;-5.7563;61.6855;-59.2364;9.69144;3812.89;5.65802;0;0;2.00232e-34;0.01;0;5.52509;102;0;-1-1;-1
680;140;-5.31232;81.9167;-58.6088;10.4105;4726.14;6.07702;0;0;1.60186e-34;0.01;0;3.58322;102;0;-1-1;-1
680;141;12.4642;-86.7912;-60.1892;10.4557;4787.96;6.11062;0;0;1.60186e-34;0.01;0;3.11064;102;0;-1-1;-1
680;142;12.4463;-67.0362;-62.2253;11.5704;6488.3;6.76288;0;0;1.60186e-34;0.01;0;5.53469;102;0;-1-1;-1
680;143;12.5749;-46.3416;-61.0789;9.93826;4111.69;5.79884;0;0;1.60186e-34;0.01;0;5.74392;102;0;-1-1;-1
680;144;13.2713;-27.1059;-61.4516;10.9212;5456.27;6.37453;0;0;1.60186e-34;0.01;0;6.00019;102;0;-1-1;-1
680;145;13.3771;-7.25251;-61.5486;10.9322;5472.85;6.38358;0;0;1.60186e-34;0.01;0;4.9894;102;0;-1-1;-1
680;146;12.6411;10.0083;-60.8217;10.4767;4816.82;6.13472;0;0;1.60186e-34;0.01;0;4.9623;102;0;-1-1;-1
680;147;9.67378;29.2189;-62.8495;11.8771;7018.1;6.93481;0;0;1.60186e-34;0.01;0;4.66934;102;0;-1-1;-1
680;148;8.05048;49.5786;-66.4084;11.9934;7226.31;7.00408;0;0;1.60186e-34;0.01;0;4.88505;102;0;-1-1;-1
680;149;10.1242;71.4217;-60.8302;10.2017;4447.43;5.96885;0;0;1.60186e-34;0.01;0;4.32602;102;0;-1-1;-1
680;150;11.8946;89.5208;-59.3204;10.9002;5424.84;6.36751;0;0;1.60186e-34;0.01;0;3.71529;102;0;-1-1;-1
680;151;30.0916;-76.7678;-61.4056;11.4504;6288.61;6.67964;0;0;1.60186e-34;0.01;0;4.68165;102;0;-1-1;-1
680;152;28.9389;-56.6458;-61.1937;10.4332;4757.14;6.09956;0;0;1.60186e-34;0.01;0;6.99185;102;0;-1-1;-1
680;153;29.3272;-37.3897;-61.5973;10.629;5029.95;6.2017;0;0;1.60186e-34;0.01;0;6.00102;102;0;-1-1;-1
680;154;29.8722;-16.8979;-61.5789;10.8766;5389.74;6.35598;0;0;1.60186e-34;0.01;0;6.75217;102;0;-1-1;-1
680;155;30.3279;2.13471;-61.4918;10.8403;5335.95;6.33623;0;0;1.60186e-34;0.01;0;7.1959;102;0;-1-1;-1
680;156;28.8554;21.924;-62.1972;11.835;6943.75;6.91265;0;0;1.60186e-34;0.01;0;4.92913;102;0;-1-1;-1
680;157;28.9026;41.6213;-62.3866;11.7385;6775.24;6.85705;0;0;1.60186e-34;0.01;0;4.30527;102;0;-1-1;-1
680;158;30.1101;60.9805;-60.7491;9.69067;3811.98;5.65191;0;0;2.00232e-34;0.01;0;5.72516;102;0;-1-1;-1
680;159;17.0744;80.2257;-75.3536;10.6136;5008.1;6.19986;0;0;1.60186e-34;0.01;0;3.51457;102;0;-1-1;-1
680;160;45.9245;-65.5531;-60.5815;10.57;4946.64;6.17556;0;0;1.60186e-34;0.01;0;4.70555;102;0;-1-1;-1
680;161;46.449;-45.865;-60.9436;10.066;4272.24;5.87832;0;0;1.60186e-34;0.01;0;6.36679;102;0;-1-1;-1
680;162;46.3858;-27.3277;-61.435;10.5667;4941.99;6.16118;0;0;1.60186e-34;0.01;0;7.022;102;0;-1-1;-1
680;163;46.3687;-8.25498;-61.402;10.0204;4214.47;5.85589;0;0;1.60186e-34;0.01;0;5.79924;102;0;-1-1;-1
680;164;46.7317;12.1792;-62.2876;10.7722;5235.99;6.29397;0;0;1.60186e-34;0.01;0;6.03571;102;0;-1-1;-1
680;165;47.1041;32.1672;-62.8258;11.4933;6359.47;6.71887;0;0;1.60186e-34;0.01;0;6.06866;102;0;-1-1;-1
680;166;45.9826;51.7959;-61.427;10.6894;5116.16;6.24616;0;0;1.60186e-34;0.01;0;6.11894;102;0;-1-1;-1
680;167;44.0046;71.2876;-60.1237;9.9338;4106.15;5.79879;0;0;1.60186e-34;0.01;0;4.80181;102;0;-1-1;-1
680;168;62.7345;-54.6791;-59.7735;10.4474;4776.49;6.10097;0;0;1.60186e-34;0.01;0;5.39245;102;0;-1-1;-1
680;169;73.3641;-42.9906;-71.9589;11.6343;6596.5;6.7926;0;0;1.60186e-34;0.01;0;2.9324;102;0;-1-1;-1
680;170;62.6641;-17.7806;-60.8705;9.89943;4063.68;5.77904;0;0;1.60186e-34;0.01;0;5.96742;102;0;-1-1;-1
680;171;63.6052;1.51254;-65.4812;11.6612;6642.35;6.80655;0;0;1.60186e-34;0.01;0;5.38315;102;0;-1-1;-1
680;172;64.0904;21.8934;-62.114;10.4998;4848.83;6.13817;0;0;1.60186e-34;0.01;0;5.44957;102;0;-1-1;-1
680;173;63.6852;43.0636;-60.9815;10.7953;5269.84;6.30029;0;0;1.60186e-34;0.01;0;4.92047;102;0;-1-1;-1
680;174;62.462;62.9174;-61.4438;11.7696;6829.23;6.87331;0;0;1.60186e-34;0.01;0;4.54922;102;0;-1-1;-1
680;175;80.4927;-50.9497;-55.3642;10.5716;4948.92;6.17531;0;0;1.60186e-34;0.01;0;3.15524;102;0;-1-1;-1
680;176;78.3649;-28.8734;-58.5721;10.9229;5458.85;6.38298;0;0;1.60186e-34;0.01;0;5.46197;102;0;-1-1;-1
680;177;78.7439;-10.4463;-61.1918;9.93664;4109.67;5.80961;0;0;1.60186e-34;0.01;0;5.67178;102;0;-1-1;-1
680;178;81.2589;13.4783;-62.4767;11.122;5762.8;6.50757;0;0;1.60186e-34;0.01;0;4.1224;102;0;-1-1;-1
680;179;80.1828;32.7355;-59.9093;9.87525;4033.97;5.76951;0;0;1.60186e-34;0.01;0;4.03237;102;0;-1-1;-1
680;180;80.5395;52.4974;-59.2257;11.4104;6222.89;6.66905;0;0;1.60186e-34;0.01;0;3.69271;102;0;-1-1;-1
680;181;96.1451;-17.5405;-57.8206;11.8798;7022.86;6.93732;0;0;1.60186e-34;0.01;0;3.98542;102;0;-1-1;-1
680;182;92.8898;-0.874446;-67.8103;10.4647;4800.27;6.10561;0;0;1.60186e-34;0.01;0;1.90647;102;0;-1-1;-1
680;183;-100.908;-23.8979;-45.6425;10.9547;5506.68;6.40286;0;0;1.60186e-34;0.01;0;3.86997;102;0;-1-1;-1
680;184;-105.197;-5.01339;-45.2768;11.7408;6779.22;6.85831;0;0;1.60186e-34;0.01;0;3.83372;102;0;-1-1;-1
680;185;-103.052;12.6492;-45.2334;11.2935;6033.56;6.58767;0;0;1.60186e-34;0.01;0;3.62775;102;0;-1-1;-1
680;186;-103.611;32.7145;-44.4529;11.5567;6465.25;6.74694;0;0;1.60186e-34;0.01;0;2.4899;102;0;-1-1;-1
680;187;-83.3098;-55.7214;-45.2778;9.90505;4070.6;5.78407;0;0;1.60186e-34;0.01;0;3.93698;102;0;-1-1;-1
680;188;-85.3839;-36.448;-47.0528;11.9986;7235.64;7.00967;0;0;1.60186e-34;0.01;0;4.82851;102;0;-1-1;-1
680;189;-83.6006;-17.1641;-44.479;9.89057;4052.77;5.76901;0;0;1.60186e-34;0.01;0;5.90931;102;0;-1-1;-1
680;190;-85.8678;1.99736;-46.9478;11.9923;7224.27;7.00273;0;0;1.60186e-34;0.01;0;6.95091;102;0;-1-1;-1
680;191;-85.6699;22.4337;-45.2679;11.4359;6264.75;6.67818;0;0;1.60186e-34;0.01;0;6.12546;102;0;-1-1;-1
680;192;-85.7663;42.562;-45.1629;11.5889;6519.46;6.77044;0;0;1.60186e-34;0.01;0;4.78655;102;0;-1-1;-1
680;193;-84.9357;62.7967;-42.1694;11.1595;5821.27;6.52298;0;0;1.60186e-34;0.01;0;3.74852;102;0;-1-1;-1
680;194;-68.5431;-67.9724;-45.3141;12.0315;7295.43;7.0253;0;0;1.60186e-34;0.01;0;4.69493;102;0;-1-1;-1
680;195;-67.7337;-46.4396;-45.9156;11.0841;5704.14;6.47636;0;0;1.60186e-34;0.01;0;6.84109;102;0;-1-1;-1
