Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4277;-4.62376;-82.7273;8.80278;2857.25;5.28548;0;0;0.00164035;0.01;0;3.50707;101;0;-1-1;-1
40;1;-35.9389;-30.6265;-84.6983;10.2209;4472.59;6.13681;0;0;0.00164035;0.01;0;4.01589;101;0;-1-1;-1
40;2;-36.3166;-13.6273;-86.8305;8.81208;2866.31;5.29083;0;0;0.00164035;0.01;0;3.62607;101;0;-1-1;-1
40;3;-34.7447;1.9966;-83.4822;9.25526;3320.89;5.55687;0;0;0.00164035;0.01;0;4.80254;101;0;-1-1;-1
40;4;-35.1968;19.6002;-83.5877;10.3963;4706.86;6.24253;0;0;0.00164035;0.01;0;3.88866;101;0;-1-1;-1
40;5;-21.3559;-39.6399;-85.8425;9.63633;3748.21;5.78566;0;0;0.00164035;0.01;0;4.02753;101;0;-1-1;-1
40;6;-20.5918;-23.4193;-84.1092;9.04404;3098.67;5.43033;0;0;0.00164035;0.01;0;5.44062;101;0;-1-1;-1
40;7;-21.06;-7.31007;-83.4617;9.00057;3054.21;5.40456;0;0;0.00164035;0.01;0;4.82889;101;0;-1-1;-1
40;8;-20.4757;11.0293;-83.9289;9.27511;3342.31;5.5688;0;0;0.00164035;0.01;0;5.11338;101;0;-1-1;-1
40;9;-20.1217;28.1177;-84.3225;9.43852;3522.09;5.6673;0;0;0.00164035;0.01;0;4.43031;101;0;-1-1;-1
40;10;-7.52446;-49.937;-82.923;10.7406;5190.15;6.44872;0;0;0.00164035;0.01;0;4.29695;101;0;-1-1;-1
40;11;-6.75441;-31.8943;-86.3935;9.58069;3683.65;5.75177;0;0;0.00164035;0.01;0;4.99945;101;0;-1-1;-1
40;12;-7.1472;-15.3625;-85.5876;9.24029;3304.8;5.54834;0;0;0.00164035;0.01;0;5.09728;101;0;-1-1;-1
40;13;-6.07663;2.00793;-86.5623;10.5657;4940.58;6.34368;0;0;0.00164035;0.01;0;4.76418;101;0;-1-1;-1
40;14;-5.39976;19.7503;-85.2605;10.5702;4946.97;6.34642;0;0;0.00164035;0.01;0;5.67944;101;0;-1-1;-1
40;15;-5.32862;37.5624;-85.4636;10.0652;4271.32;6.04341;0;0;0.00164035;0.01;0;4.41432;101;0;-1-1;-1
40;16;7.91377;-40.9421;-84.7275;10.4487;4778.35;6.27356;0;0;0.00164035;0.01;0;5.01529;101;0;-1-1;-1
40;17;8.11688;-22.4833;-84.3773;10.4579;4790.96;6.27889;0;0;0.00164035;0.01;0;6.14348;101;0;-1-1;-1
40;18;11.5781;-6.16296;-86.2722;9.08991;3146.06;5.45798;0;0;0.00164035;0.01;0;3.66649;101;0;-1-1;-1
40;19;9.4801;11.7443;-84.1874;9.05907;3114.15;5.43941;0;0;0.00164035;0.01;0;5.09878;101;0;-1-1;-1
40;20;9.63962;28.3266;-84.6614;9.14726;3205.99;5.49238;0;0;0.00164035;0.01;0;5.41956;101;0;-1-1;-1
40;21;9.92236;46.3822;-84.7606;10.6603;5074.57;6.4004;0;0;0.00164035;0.01;0;4.20472;101;0;-1-1;-1
40;22;23.0643;-49.674;-82.6158;9.8029;3945.96;5.88587;0;0;0.00164035;0.01;0;3.90282;101;0;-1-1;-1
40;23;23.1428;-32.4617;-87.332;10.4452;4773.57;6.27218;0;0;0.00164035;0.01;0;5.06738;101;0;-1-1;-1
