Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5216;-1.79959;-85.2944;9.59969;3705.62;5.73516;0;0;2.51899e-09;0.01;0;3.48598;101;0;-1-1;-1
160;1;-37.6428;-31.2414;-86.4584;11.1236;5765.3;6.64473;0;0;2.51899e-09;0.01;0;4.50159;101;0;-1-1;-1
160;2;-34.4214;-14.3273;-90.5929;9.63091;3741.89;5.75263;0;0;2.51899e-09;0.01;0;3.69064;101;0;-1-1;-1
160;3;-35.9591;1.52572;-85.1711;10.1034;4320.06;6.03463;0;0;2.51899e-09;0.01;0;5.91332;101;0;-1-1;-1
160;4;-37.4434;19.9936;-86.7099;11.3411;6110.14;6.77656;0;0;2.51899e-09;0.01;0;4.11185;101;0;-1-1;-1
160;5;-21.5577;-40.8919;-88.0767;10.4863;4830.16;6.26333;0;0;2.51899e-09;0.01;0;4.45492;101;0;-1-1;-1
160;6;-21.1186;-23.6342;-85.3493;9.88309;4043.58;5.90442;0;0;2.51899e-09;0.01;0;6.07707;101;0;-1-1;-1
160;7;-20.8174;-6.23519;-85.2561;9.82371;3971.14;5.87057;0;0;2.51899e-09;0.01;0;4.72715;101;0;-1-1;-1
160;8;-20.9382;10.8782;-86.1129;10.138;4364.58;6.05534;0;0;2.51899e-09;0.01;0;4.79234;101;0;-1-1;-1
160;9;-21.1361;28.2666;-87.6973;10.2912;4565.45;6.14873;0;0;2.51899e-09;0.01;0;4.26898;101;0;-1-1;-1
160;10;-7.25134;-53.2933;-87.1662;11.685;6683.07;6.97941;0;0;2.51899e-09;0.01;0;3.6846;101;0;-1-1;-1
160;11;-5.76718;-33.4172;-86.509;10.4346;4759.07;6.23005;0;0;2.51899e-09;0.01;0;5.428;101;0;-1-1;-1
160;12;-6.41326;-15.7803;-86.4098;10.0683;4275.17;6.01588;0;0;2.51899e-09;0.01;0;5.71928;101;0;-1-1;-1
160;13;-5.01592;1.55813;-88.5468;11.5474;6449.78;6.89735;0;0;2.51899e-09;0.01;0;4.75179;101;0;-1-1;-1
160;14;-4.99545;19.7421;-88.5975;11.543;6442.31;6.89473;0;0;2.51899e-09;0.01;0;4.86429;101;0;-1-1;-1
160;15;-4.92499;38.1939;-89.5268;10.9919;5563;6.56644;0;0;2.51899e-09;0.01;0;4.04759;101;0;-1-1;-1
160;16;9.96445;-43.7562;-86.9089;11.3939;6195.99;6.80609;0;0;2.51899e-09;0.01;0;4.18143;101;0;-1-1;-1
160;17;10.0063;-23.6426;-88.0804;11.4111;6224.03;6.81545;0;0;2.51899e-09;0.01;0;4.59585;101;0;-1-1;-1
160;18;10.6943;-6.03161;-86.0885;9.93051;4102.07;5.93325;0;0;2.51899e-09;0.01;0;4.26838;101;0;-1-1;-1
160;19;10.1443;10.4681;-86.325;9.90307;4068.16;5.91658;0;0;2.51899e-09;0.01;0;4.73684;101;0;-1-1;-1
160;20;10.58;28.1994;-87.6511;9.95373;4130.92;5.94697;0;0;2.51899e-09;0.01;0;5.28811;101;0;-1-1;-1
160;21;10.8859;48.1692;-88.4298;11.6172;6567.34;6.93844;0;0;2.51899e-09;0.01;0;4.57873;101;0;-1-1;-1
160;22;25.0302;-52.5855;-85.5029;10.7277;5171.42;6.40848;0;0;2.51899e-09;0.01;0;2.7509;101;0;-1-1;-1
160;23;25;-33.3302;-87.9722;11.3772;6168.79;6.79967;0;0;2.51899e-09;0.01;0;3.88714;101;0;-1-1;-1
160;24;25.0327;-15.2351;-85.3734;9.64959;3763.7;5.76349;0;0;2.51899e-09;0.01;0;5.52214;101;0;-1-1;-1
160;25;24.9998;1.82704;-86.6783;9.64865;3762.6;5.76349;0;0;2.51899e-09;0.01;0;4.77714;101;0;-1-1;-1
160;26;25.169;18.9811;-87.5171;10.0351;4233.04;5.99739;0;0;2.51899e-09;0.01;0;5.97416;101;0;-1-1;-1
160;27;26.0467;37.5653;-88.6879;11.1008;5729.96;6.63317;0;0;2.51899e-09;0.01;0;4.73977;101;0;-1-1;-1
160;28;41.7745;-42.5589;-87.7453;11.3038;6050.16;6.75307;0;0;2.51899e-09;0.01;0;3.8234;101;0;-1-1;-1
160;29;39.7442;-24.0308;-86.365;9.63624;3748.1;5.75573;0;0;2.51899e-09;0.01;0;4.9369;101;0;-1-1;-1
160;30;40.5914;-6.09256;-88.4766;11.5904;6522.03;6.92499;0;0;2.51899e-09;0.01;0;3.1486;101;0;-1-1;-1
160;31;40.8639;10.0011;-88.8675;11.5303;6421.15;6.8887;0;0;2.51899e-09;0.01;0;3.42268;101;0;-1-1;-1
160;32;42.8181;29.1664;-89.3745;11.3281;6089.21;6.7651;0;0;2.51899e-09;0.01;0;3.92145;101;0;-1-1;-1
160;33;-75.5846;-15.039;-72.2373;10.6175;5013.72;6.3439;0;0;2.51899e-09;0.01;0;2.9196;101;0;-1-1;-1
160;34;-61.6213;-43.2009;-71.8535;11.2374;5944.13;6.7154;0;0;2.51899e-09;0.01;0;4.05996;101;0;-1-1;-1
160;35;-60.5158;-24.2798;-71.1675;10.4855;4829;6.26309;0;0;2.51899e-09;0.01;0;5.5877;101;0;-1-1;-1
160;36;-60.1916;-6.85013;-71.5838;9.61066;3718.34;5.74024;0;0;2.51899e-09;0.01;0;5.49077;101;0;-1-1;-1
160;37;-60.949;10.4456;-73.855;11.749;6793.42;7.01807;0;0;2.51899e-09;0.01;0;4.43783;101;0;-1-1;-1
160;38;-60.8759;28.3047;-70.7095;9.59586;3701.18;5.73529;0;0;2.51899e-09;0.01;0;4.76536;101;0;-1-1;-1
160;39;-61.9122;46.2055;-71.4017;10.765;5225.59;6.42803;0;0;2.51899e-09;0.01;0;3.37202;101;0;-1-1;-1
160;40;-45.9913;-52.1622;-70.5876;10.2371;4493.87;6.1131;0;0;2.51899e-09;0.01;0;4.17266;101;0;-1-1;-1
160;41;-45.8231;-33.7549;-70.4407;10.6268;5026.89;6.34911;0;0;2.51899e-09;0.01;0;6.52697;101;0;-1-1;-1
160;42;-44.3637;-15.1573;-75.1035;11.7983;6879.35;7.04791;0;0;2.51899e-09;0.01;0;7.69399;101;0;-1-1;-1
160;43;-44.7897;2.36279;-71.0464;9.59314;3698.03;5.73143;0;0;2.51899e-09;0.01;0;7.89159;101;0;-1-1;-1
160;44;-45.3493;19.3435;-71.064;9.54716;3645.12;5.7047;0;0;2.51899e-09;0.01;0;7.06241;101;0;-1-1;-1
160;45;-45.8617;37.0805;-72.3723;10.7123;5149.19;6.39921;0;0;2.51899e-09;0.01;0;6.13754;101;0;-1-1;-1
160;46;-45.8609;54.901;-71.7029;9.5918;3696.48;5.73197;0;0;2.51899e-09;0.01;0;4.7411;101;0;-1-1;-1
160;47;-32.2641;-62.9782;-68.1461;9.81098;3955.73;5.86264;0;0;2.51899e-09;0.01;0;4.9887;101;0;-1-1;-1
160;48;-30.331;-44.0582;-72.4051;11.7682;6826.89;7.03055;0;0;2.51899e-09;0.01;0;7.53498;101;0;-1-1;-1
160;49;-29.9479;-25.3233;-71.0987;9.88992;4051.97;5.90894;0;0;2.51899e-09;0.01;0;7.64932;101;0;-1-1;-1
160;50;-29.7097;-5.00464;-70.7194;9.57009;3671.44;5.7193;0;0;2.51899e-09;0.01;0;6.72357;101;0;-1-1;-1
160;51;-30.1467;11.0081;-71.2198;10.5453;4912.1;6.29943;0;0;2.51899e-09;0.01;0;7.53234;101;0;-1-1;-1
160;52;-29.7691;29.1983;-70.8683;11.4025;6209.92;6.80998;0;0;2.51899e-09;0.01;0;8.09473;101;0;-1-1;-1
160;53;-31.0743;46.9757;-76.4927;10.5424;4908.09;6.2997;0;0;2.51899e-09;0.01;0;5.44566;101;0;-1-1;-1
160;54;-29.5209;64.7331;-73.8492;11.1025;5732.65;6.63283;0;0;2.51899e-09;0.01;0;4.2157;101;0;-1-1;-1
160;55;-14.9039;-67.0753;-73.5374;11.1502;5806.85;6.66054;0;0;2.51899e-09;0.01;0;3.71856;101;0;-1-1;-1
160;56;-13.83;-50.0061;-71.1054;9.60141;3707.61;5.73458;0;0;2.51899e-09;0.01;0;6.43779;101;0;-1-1;-1
160;57;-15.2102;-33.2216;-71.7901;10.0959;4310.45;6.03365;0;0;2.51899e-09;0.01;0;8.15713;101;0;-1-1;-1
160;58;-15.9583;-14.7281;-70.9881;10.4984;4846.77;6.27303;0;0;2.51899e-09;0.01;0;8.12199;101;0;-1-1;-1
160;59;-14.696;3.14469;-71.4626;10.6586;5072.13;6.3688;0;0;2.51899e-09;0.01;0;7.85227;101;0;-1-1;-1
160;60;-14.3005;20.7189;-71.678;9.95778;4135.96;5.94727;0;0;2.51899e-09;0.01;0;7.95334;101;0;-1-1;-1
160;61;-15.2794;38.5022;-75.6577;10.2938;4568.99;6.14804;0;0;2.51899e-09;0.01;0;6.58782;101;0;-1-1;-1
160;62;-14.2204;55.4452;-80.8318;11.003;5579.8;6.5742;0;0;2.51899e-09;0.01;0;3.08508;101;0;-1-1;-1
160;63;1.20058;-59.0909;-71.657;10.2327;4488.12;6.113;0;0;2.51899e-09;0.01;0;6.49565;101;0;-1-1;-1
160;64;0.146519;-41.8993;-71.6204;9.88239;4042.72;5.90514;0;0;2.51899e-09;0.01;0;8.07203;101;0;-1-1;-1
160;65;-0.299455;-23.6232;-71.4174;11.5583;6468.01;6.90515;0;0;2.51899e-09;0.01;0;8.90586;101;0;-1-1;-1
160;66;0.0751088;-5.6874;-71.6216;11.1832;5858.47;6.68228;0;0;2.51899e-09;0.01;0;7.68888;101;0;-1-1;-1
160;67;0.307052;11.2233;-71.9819;9.5935;3698.45;5.73155;0;0;2.51899e-09;0.01;0;7.12396;101;0;-1-1;-1
160;68;0.738978;28.0163;-74.4722;9.56795;3668.98;5.7167;0;0;2.51899e-09;0.01;0;7.7082;101;0;-1-1;-1
160;69;-0.0209393;46.7169;-73.3608;10.6498;5059.51;6.36071;0;0;2.51899e-09;0.01;0;7.44752;101;0;-1-1;-1
160;70;4.40932;64.7632;-80.344;11.1567;5817;6.66391;0;0;2.51899e-09;0.01;0;3.75953;101;0;-1-1;-1
160;71;15.8402;-69.534;-71.5531;10.5308;4891.89;6.29047;0;0;2.51899e-09;0.01;0;3.8906;101;0;-1-1;-1
160;72;15.6713;-50.0084;-70.563;9.84534;3997.43;5.87999;0;0;2.51899e-09;0.01;0;6.74698;101;0;-1-1;-1
160;73;15.3632;-32.889;-71.4656;11.5793;6503.27;6.91818;0;0;2.51899e-09;0.01;0;8.1503;101;0;-1-1;-1
160;74;15.5917;-14.8935;-71.5452;9.56398;3664.41;5.71449;0;0;2.51899e-09;0.01;0;8.01235;101;0;-1-1;-1
160;75;15.3435;2.44591;-71.6213;10.4421;4769.25;6.23984;0;0;2.51899e-09;0.01;0;8.5406;101;0;-1-1;-1
160;76;15.1493;19.38;-72.8604;9.84101;3992.16;5.87916;0;0;2.51899e-09;0.01;0;8.03847;101;0;-1-1;-1
160;77;15.002;36.8948;-73.1374;10.1982;4442.78;6.09129;0;0;2.51899e-09;0.01;0;8.05045;101;0;-1-1;-1
160;78;17.0243;54.6606;-70.372;11.4677;6317.06;6.85255;0;0;2.51899e-09;0.01;0;6.55837;101;0;-1-1;-1
160;79;30.2486;-59.4846;-69.9731;9.61922;3728.28;5.74563;0;0;2.51899e-09;0.01;0;5.68772;101;0;-1-1;-1
160;80;31.4181;-41.8261;-71.4305;11.2082;5897.82;6.69781;0;0;2.51899e-09;0.01;0;8.41136;101;0;-1-1;-1
160;81;30.4957;-23.7029;-71.8865;9.55471;3653.77;5.70669;0;0;2.51899e-09;0.01;0;7.91766;101;0;-1-1;-1
160;82;30.7259;-5.98637;-71.7059;10.7273;5170.87;6.41262;0;0;2.51899e-09;0.01;0;7.43631;101;0;-1-1;-1
160;83;30.8776;10.0003;-72.4373;10.9817;5547.56;6.55989;0;0;2.51899e-09;0.01;0;7.62798;101;0;-1-1;-1
160;84;31.0222;28.422;-73.3356;11.3558;6133.95;6.78463;0;0;2.51899e-09;0.01;0;8.52309;101;0;-1-1;-1
160;85;32.2558;45.6953;-73.472;9.59634;3701.74;5.73317;0;0;2.51899e-09;0.01;0;5.58537;101;0;-1-1;-1
160;86;46.962;-51.6042;-71.2623;10.8567;5360.22;6.48694;0;0;2.51899e-09;0.01;0;4.51098;101;0;-1-1;-1
160;87;45.8253;-32.3299;-72.6781;10.191;4433.39;6.09002;0;0;2.51899e-09;0.01;0;6.24637;101;0;-1-1;-1
160;88;46.2942;-14.9825;-72.4692;11.2143;5907.57;6.70086;0;0;2.51899e-09;0.01;0;7.76013;101;0;-1-1;-1
160;89;46.3985;1.94109;-72.2505;9.58246;3685.7;5.72728;0;0;2.51899e-09;0.01;0;7.58426;101;0;-1-1;-1
160;90;47.7245;19.3322;-72.9713;11.7336;6766.74;7.00959;0;0;2.51899e-09;0.01;0;7.27172;101;0;-1-1;-1
160;91;48.8591;38.5222;-73.061;11.5495;6453.3;6.8995;0;0;2.51899e-09;0.01;0;4.66727;101;0;-1-1;-1
160;92;47.1882;55;-72.8099;9.55412;3653.1;5.70874;0;0;2.51899e-09;0.01;0;2.76612;101;0;-1-1;-1
160;93;63.5466;-23.163;-73.5479;11.3757;6166.24;6.79612;0;0;2.51899e-09;0.01;0;3.98849;101;0;-1-1;-1
160;94;61.6993;-5.7712;-72.1808;9.84866;4001.48;5.88112;0;0;2.51899e-09;0.01;0;4.16343;101;0;-1-1;-1
160;95;63.7554;9.99716;-73.43;11.1072;5739.95;6.63319;0;0;2.51899e-09;0.01;0;3.20041;101;0;-1-1;-1
160;96;-82.7574;-10.2182;-56.4648;10.8982;5421.87;6.51253;0;0;2.51899e-09;0.01;0;4.44429;101;0;-1-1;-1
160;97;-81.9137;12.4588;-56.9761;9.81357;3958.85;5.86344;0;0;2.51899e-09;0.01;0;3.43095;101;0;-1-1;-1
160;98;-69.0861;-50.9681;-56.1997;11.428;6251.77;6.82829;0;0;2.51899e-09;0.01;0;3.77205;101;0;-1-1;-1
