Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4791;1.39468;-80.0569;8.59302;2657.82;4.87958;0;0;1.354e-63;0.01;0;2.50274;102;0;-1-1;-1
1280;1;-35.8538;-29.5906;-81.8823;9.93423;4106.69;5.62722;0;0;1.354e-63;0.01;0;4.02065;102;0;-1-1;-1
1280;2;-33.1584;-13.7928;-85.2656;8.56969;2636.24;4.88119;0;0;1.354e-63;0.01;0;3.3541;102;0;-1-1;-1
1280;3;-34.8316;1.15672;-79.6871;9.12539;3183.04;5.1911;0;0;1.354e-63;0.01;0;4.60319;102;0;-1-1;-1
1280;4;-36.108;18.9019;-81.4935;10.208;4455.61;5.80365;0;0;1.354e-63;0.01;0;3.97429;102;0;-1-1;-1
1280;5;-20.5948;-38.3771;-82.7407;9.43399;3517.02;5.36261;0;0;1.354e-63;0.01;0;3.78416;102;0;-1-1;-1
1280;6;-21.039;-22.4669;-80.401;8.73741;2794.07;4.97836;0;0;1.354e-63;0.01;0;5.67903;102;0;-1-1;-1
1280;7;-20.8725;-6.84918;-79.8501;8.7648;2820.43;4.97378;0;0;1.354e-63;0.01;0;5.07716;102;0;-1-1;-1
1280;8;-20.7461;11.1446;-80.4661;9.03267;3087;5.12549;0;0;1.354e-63;0.01;0;4.95164;102;0;-1-1;-1
1280;9;-20.8577;27.1314;-82.5117;9.23666;3300.91;5.23754;0;0;1.354e-63;0.01;0;4.28619;102;0;-1-1;-1
1280;10;-9.08985;-52.4819;-81.9442;10.5403;4905.11;5.99511;0;0;1.354e-63;0.01;0;2.35848;102;0;-1-1;-1
1280;11;-9.60682;-28.177;-90.1923;9.47151;3559.15;5.37393;0;0;1.354e-63;0.01;0;1.82982;102;0;-1-1;-1
1280;12;-7.06833;-14.997;-80.51;9.01779;3071.77;5.13653;0;0;1.354e-63;0.01;0;4.42287;102;0;-1-1;-1
1280;13;-6.48267;1.96376;-82.2438;10.3612;4659.3;5.88343;0;0;1.354e-63;0.01;0;3.55972;102;0;-1-1;-1
1280;14;-5.27476;20.3606;-80.4122;10.3105;4591.15;5.86277;0;0;1.354e-63;0.01;0;3.45585;102;0;-1-1;-1
1280;15;-11.4414;41.0069;-86.4288;9.79992;3942.36;5.56849;0;0;1.354e-63;0.01;0;2.47173;102;0;-1-1;-1
