Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.5032;1.57578;-78.4321;8.43806;2516.61;4.77368;0;0;1.79978e-67;0.01;0;3.1655;102;0;-1-1;-1
1360;1;-35.2241;-29.2275;-80.155;9.74982;3882.2;5.50102;0;0;1.79978e-67;0.01;0;3.4347;102;0;-1-1;-1
1360;2;-32.5583;-13.7421;-83.2663;8.41571;2496.67;4.77713;0;0;1.79978e-67;0.01;0;3.46262;102;0;-1-1;-1
1360;3;-34.214;0.937589;-77.9259;8.96894;3022.12;5.08414;0;0;1.79978e-67;0.01;0;5.24468;102;0;-1-1;-1
1360;4;-35.5713;18.36;-79.8379;10.0288;4225.08;5.68092;0;0;1.79978e-67;0.01;0;3.99691;102;0;-1-1;-1
1360;5;-19.653;-37.7361;-80.9688;9.26296;3329.19;5.2465;0;0;1.79978e-67;0.01;0;3.13634;102;0;-1-1;-1
1360;6;-20.6058;-22.1704;-78.6257;8.5765;2642.53;4.86994;0;0;1.79978e-67;0.01;0;5.68307;102;0;-1-1;-1
1360;7;-20.4274;-6.85337;-78.1959;8.60696;2670.78;4.86538;0;0;1.79978e-67;0.01;0;5.0852;102;0;-1-1;-1
1360;8;-20.495;10.6252;-78.8537;8.87102;2924.22;5.01491;0;0;1.79978e-67;0.01;0;4.94468;102;0;-1-1;-1
1360;9;-20.5303;26.2916;-80.3719;9.07194;3127.44;5.12416;0;0;1.79978e-67;0.01;0;4.41866;102;0;-1-1;-1
1360;10;-9.2027;-51.8374;-80.1838;10.3515;4646.25;5.86692;0;0;1.79978e-67;0.01;0;1.7406;102;0;-1-1;-1
1360;11;-9.7871;-27.2758;-88.8995;9.3083;3378.31;5.26195;0;0;1.79978e-67;0.01;0;1.83016;102;0;-1-1;-1
1360;12;-6.8893;-14.7748;-78.8223;8.85434;2907.75;5.02586;0;0;1.79978e-67;0.01;0;4.40957;102;0;-1-1;-1
1360;13;-6.2822;1.90005;-80.3387;10.1811;4420.53;5.75983;0;0;1.79978e-67;0.01;0;3.55997;102;0;-1-1;-1
1360;14;-5.08062;20.0353;-78.6392;10.1263;4349.48;5.73751;0;0;1.79978e-67;0.01;0;3.94727;102;0;-1-1;-1
1360;15;-11.7078;40.0249;-84.6104;9.62358;3733.35;5.44829;0;0;1.79978e-67;0.01;0;2.44418;102;0;-1-1;-1
1360;16;15.0026;-41.5555;-89.102;9.99542;4183.03;5.65;0;0;1.79978e-67;0.01;0;1.81429;102;0;-1-1;-1
1360;17;12.9243;-25.0531;-81.2663;10.1228;4345.07;5.73624;0;0;1.79978e-67;0.01;0;3.96643;102;0;-1-1;-1
1360;18;15.5307;-8.90007;-79.0909;8.6511;2712.08;4.90216;0;0;1.79978e-67;0.01;0;3.49978;102;0;-1-1;-1
1360;19;16.3389;11.7002;-76.3274;8.65247;2713.37;4.90149;0;0;1.79978e-67;0.01;0;3.84825;102;0;-1-1;-1
1360;20;14.8488;26.9148;-79.593;8.85258;2906.02;5.00573;0;0;1.79978e-67;0.01;0;4.51215;102;0;-1-1;-1
1360;21;13.0647;44.3716;-83.7481;10.3439;4636.02;5.85288;0;0;1.79978e-67;0.01;0;3.5294;102;0;-1-1;-1
1360;22;25.0443;-50.1583;-77.8773;9.35471;3429.1;5.29606;0;0;1.79978e-67;0.01;0;3.60557;102;0;-1-1;-1
1360;23;28.8374;-30.8824;-87.6321;10.0379;4236.56;5.69405;0;0;1.79978e-67;0.01;0;3.03352;102;0;-1-1;-1
1360;24;27.2508;-17.9252;-77.736;8.40983;2491.44;4.77054;0;0;1.79978e-67;0.01;0;5.52318;102;0;-1-1;-1
1360;25;26.9675;1.12457;-78.9482;8.54715;2615.48;4.83673;0;0;1.79978e-67;0.01;0;5.06691;102;0;-1-1;-1
1360;26;28.6559;18.5687;-81.2312;8.78802;2842.9;4.97646;0;0;1.79978e-67;0.01;0;4.87949;102;0;-1-1;-1
1360;27;28.1256;35.2875;-82.9678;9.83287;3982.26;5.57898;0;0;1.79978e-67;0.01;0;4.37291;102;0;-1-1;-1
1360;28;40.3378;-41.2534;-79.0524;9.99252;4179.39;5.65748;0;0;1.79978e-67;0.01;0;3.55963;102;0;-1-1;-1
1360;29;40.1813;-24.8299;-77.572;8.37638;2461.83;4.74471;0;0;1.79978e-67;0.01;0;4.59056;102;0;-1-1;-1
1360;30;40.6185;-8.27574;-80.3039;10.1082;4326.24;5.72147;0;0;1.79978e-67;0.01;0;4.62776;102;0;-1-1;-1
1360;31;38.488;7.3452;-89.2477;10.188;4429.46;5.77622;0;0;1.79978e-67;0.01;0;1.75541;102;0;-1-1;-1
1360;32;43.2483;26.5285;-81.9722;10.1657;4400.45;5.75383;0;0;1.79978e-67;0.01;0;3.077;102;0;-1-1;-1
