Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8956;1.25851;-80.7687;8.67226;2732.03;4.93378;0;0;1.17441e-61;0.01;0;3.18024;102;0;-1-1;-1
1240;1;-36.2364;-29.728;-82.7036;10.0286;4224.88;5.69189;0;0;1.17441e-61;0.01;0;4.03217;102;0;-1-1;-1
1240;2;-33.4668;-13.8076;-86.2233;8.64845;2709.59;4.93447;0;0;1.17441e-61;0.01;0;3.32087;102;0;-1-1;-1
1240;3;-35.1054;1.28151;-80.5265;9.20528;3267.38;5.24577;0;0;1.17441e-61;0.01;0;5.21152;102;0;-1-1;-1
1240;4;-36.4074;19.1529;-82.2876;10.2995;4576.57;5.86643;0;0;1.17441e-61;0.01;0;4.00311;102;0;-1-1;-1
1240;5;-20.8737;-38.7248;-83.6321;9.52147;3615.76;5.42205;0;0;1.17441e-61;0.01;0;3.74942;102;0;-1-1;-1
1240;6;-21.2349;-22.6192;-81.3141;8.81979;2873.84;5.03391;0;0;1.17441e-61;0.01;0;5.65305;102;0;-1-1;-1
1240;7;-21.0565;-6.84583;-80.7269;8.84553;2899.08;5.02928;0;0;1.17441e-61;0.01;0;5.07504;102;0;-1-1;-1
1240;8;-20.9016;11.4453;-81.2675;9.11532;3172.52;5.1821;0;0;1.17441e-61;0.01;0;4.96916;102;0;-1-1;-1
1240;9;-21.0933;27.6034;-83.6413;9.32086;3392.01;5.29556;0;0;1.17441e-61;0.01;0;4.19099;102;0;-1-1;-1
1240;10;-8.96395;-52.8254;-82.8298;10.6368;5041.09;6.06071;0;0;1.17441e-61;0.01;0;2.37629;102;0;-1-1;-1
1240;11;-9.40018;-28.628;-90.7578;9.55485;3653.93;5.43118;0;0;1.17441e-61;0.01;0;1.83379;102;0;-1-1;-1
