Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3864;-1.30225;-89.2749;10.0612;4266.19;5.99077;0;0;3.34832e-13;0.01;0;3.52561;101;0;-1-1;-1
240;1;-38.831;-32.6261;-89.9046;11.648;6619.68;6.93421;0;0;3.34832e-13;0.01;0;4.52218;101;0;-1-1;-1
240;2;-35.2575;-15.0904;-95.0945;10.1038;4320.63;6.01427;0;0;3.34832e-13;0.01;0;2.80346;101;0;-1-1;-1
240;3;-37.2166;1.11689;-88.4368;10.594;4980.48;6.3057;0;0;3.34832e-13;0.01;0;6.14804;101;0;-1-1;-1
240;4;-39.5491;20.1882;-89.8748;11.8881;7037.62;7.08022;0;0;3.34832e-13;0.01;0;4.24998;101;0;-1-1;-1
240;5;-21.9597;-42.8979;-91.0267;10.9801;5545.08;6.53545;0;0;3.34832e-13;0.01;0;4.72819;101;0;-1-1;-1
240;6;-21.6094;-24.6489;-88.8091;10.3676;4667.96;6.17315;0;0;3.34832e-13;0.01;0;6.11913;101;0;-1-1;-1
240;7;-21.3497;-6.5511;-88.4989;10.3;4577.23;6.13547;0;0;3.34832e-13;0.01;0;4.77047;101;0;-1-1;-1
240;8;-21.7888;10.8478;-89.3983;10.6361;5040.01;6.33081;0;0;3.34832e-13;0.01;0;4.81998;101;0;-1-1;-1
240;9;-22.6051;28.5948;-91.9901;10.7852;5255.01;6.42257;0;0;3.34832e-13;0.01;0;4.2396;101;0;-1-1;-1
240;10;-7.01515;-55.7631;-90.7915;12.2337;7669.39;7.28181;0;0;3.34832e-13;0.01;0;3.04186;101;0;-1-1;-1
240;11;-5.51813;-34.7619;-90.1432;10.9299;5469.4;6.50175;0;0;3.34832e-13;0.01;0;4.02828;101;0;-1-1;-1
240;12;-6.11481;-16.5028;-89.6132;10.5484;4916.44;6.2821;0;0;3.34832e-13;0.01;0;5.04754;101;0;-1-1;-1
240;13;-5.02049;1.54984;-91.8553;12.1143;7447.08;7.21094;0;0;3.34832e-13;0.01;0;4.84486;101;0;-1-1;-1
240;14;-5.00215;20.499;-91.1677;12.1052;7430.29;7.20559;0;0;3.34832e-13;0.01;0;5.17577;101;0;-1-1;-1
240;15;-4.4359;39.4994;-94.5626;11.5276;6416.6;6.86313;0;0;3.34832e-13;0.01;0;4.01634;101;0;-1-1;-1
240;16;9.99264;-45.8494;-90.7087;11.9414;7132.66;7.10867;0;0;3.34832e-13;0.01;0;4.30218;101;0;-1-1;-1
240;17;10.0071;-25.152;-91.3436;11.9627;7170.9;7.11992;0;0;3.34832e-13;0.01;0;4.77084;101;0;-1-1;-1
