Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;29.3805;19.4972;-86.9081;9.4732;3561.06;5.44492;0;0;5.76529e-52;0.01;0;5.49095;102;0;-1-1;-1
1040;27;29.4985;37.851;-89.6998;10.5744;4952.89;6.08495;0;0;5.76529e-52;0.01;0;4.32744;102;0;-1-1;-1
1040;28;44.6032;-44.9308;-85.7598;10.7322;5177.94;6.16586;0;0;5.76529e-52;0.01;0;3.62014;102;0;-1-1;-1
1040;29;41.957;-27.3696;-84.0365;9.0291;3083.35;5.18822;0;0;5.76529e-52;0.01;0;4.41712;102;0;-1-1;-1
1040;30;43.229;-9.02533;-86.9772;10.8754;5387.99;6.24745;0;0;5.76529e-52;0.01;0;4.50041;102;0;-1-1;-1
1040;31;42.3589;9.03594;-94.4243;10.9643;5521.1;6.30533;0;0;5.76529e-52;0.01;0;2.03102;102;0;-1-1;-1
1040;32;45.2264;27.8499;-89.472;10.9169;5449.86;6.26885;0;0;5.76529e-52;0.01;0;3.07763;102;0;-1-1;-1
1040;33;-78.1508;-12.3706;-70.1256;10.094;4307.99;5.80058;0;0;5.76529e-52;0.01;0;2.97603;102;0;-1-1;-1
1040;34;-62.0581;-42.2201;-71.8742;10.7126;5149.66;6.15696;0;0;5.76529e-52;0.01;0;3.57099;102;0;-1-1;-1
1040;35;-63.422;-23.7128;-68.6835;9.98133;4165.38;5.73454;0;0;5.76529e-52;0.01;0;4.9029;102;0;-1-1;-1
1040;36;-62.8661;-7.51656;-74.8143;9.14581;3204.46;5.25078;0;0;5.76529e-52;0.01;0;3.86677;102;0;-1-1;-1
1040;37;-61.9004;12.3796;-73.5186;11.0187;5603.73;6.3348;0;0;5.76529e-52;0.01;0;4.19623;102;0;-1-1;-1
1040;38;-66.6705;29.8575;-69.9334;9.10611;3162.91;5.24139;0;0;5.76529e-52;0.01;0;3.7724;102;0;-1-1;-1
1040;39;-60.783;45.6012;-71.1128;10.2048;4451.46;5.86309;0;0;5.76529e-52;0.01;0;3.75977;102;0;-1-1;-1
1040;40;-47.9722;-53.3895;-69.976;9.73308;3862.24;5.58443;0;0;5.76529e-52;0.01;0;3.84882;102;0;-1-1;-1
1040;41;-47.1966;-31.6249;-70.9898;10.0522;4254.74;5.78543;0;0;5.76529e-52;0.01;0;5.65962;102;0;-1-1;-1
1040;42;-44.381;-14.0661;-77.5403;11.0971;5724.21;6.37688;0;0;5.76529e-52;0.01;0;5.90847;102;0;-1-1;-1
1040;43;-45.8076;2.78273;-70.6413;9.11254;3169.62;5.23592;0;0;5.76529e-52;0.01;0;6.25973;102;0;-1-1;-1
1040;44;-46.184;19.7649;-70.7933;9.14899;3207.81;5.26321;0;0;5.76529e-52;0.01;0;5.90482;102;0;-1-1;-1
1040;45;-52.668;32.2833;-80.1914;10.2123;4461.28;5.86909;0;0;5.76529e-52;0.01;0;3.21077;102;0;-1-1;-1
1040;46;-48.8005;58.0836;-69.7912;9.08299;3138.88;5.2282;0;0;5.76529e-52;0.01;0;3.88557;102;0;-1-1;-1
1040;47;-35.7307;-65.1595;-68.0456;9.32762;3399.39;5.36446;0;0;5.76529e-52;0.01;0;3.58062;102;0;-1-1;-1
1040;48;-32.3172;-44.0906;-72.5776;11.156;5815.89;6.41175;0;0;5.76529e-52;0.01;0;5.584;102;0;-1-1;-1
1040;49;-30.6651;-25.9792;-71.6808;9.41785;3499;5.41182;0;0;5.76529e-52;0.01;0;6.41016;102;0;-1-1;-1
1040;50;-30.7852;-4.81428;-71.0395;9.1086;3165.5;5.24585;0;0;5.76529e-52;0.01;0;6.37977;102;0;-1-1;-1
1040;51;-31.4033;12.0696;-71.3311;9.99164;4178.29;5.7488;0;0;5.76529e-52;0.01;0;7.39459;102;0;-1-1;-1
1040;52;-30.319;30.6374;-72.0688;10.6633;5078.81;6.12617;0;0;5.76529e-52;0.01;0;5.92445;102;0;-1-1;-1
1040;53;-40.3463;45.3168;-77.2931;9.96411;4143.85;5.72606;0;0;5.76529e-52;0.01;0;3.36337;102;0;-1-1;-1
1040;54;-32.4317;61.378;-75.8714;10.4306;4753.55;6.00279;0;0;5.76529e-52;0.01;0;3.03007;102;0;-1-1;-1
1040;55;-13.6892;-68.0328;-76.9905;10.6021;4991.89;6.08649;0;0;5.76529e-52;0.01;0;3.27396;102;0;-1-1;-1
1040;56;-12.73;-51.5847;-71.5514;9.10241;3159.06;5.22032;0;0;5.76529e-52;0.01;0;4.7426;102;0;-1-1;-1
1040;57;-15.907;-33.878;-72.0223;9.48985;3579.87;5.4617;0;0;5.76529e-52;0.01;0;5.45492;102;0;-1-1;-1
1040;58;-16.2732;-15.4968;-71.7019;9.90834;4074.65;5.70037;0;0;5.76529e-52;0.01;0;6.99542;102;0;-1-1;-1
1040;59;-15.7714;2.7976;-71.9883;10.1462;4375.17;5.84057;0;0;5.76529e-52;0.01;0;6.4483;102;0;-1-1;-1
1040;60;-15.7705;20.5973;-70.669;9.41012;3490.39;5.39749;0;0;5.76529e-52;0.01;0;6.05365;102;0;-1-1;-1
1040;61;-12.5609;36.3638;-76.9301;9.7162;3842.18;5.57545;0;0;5.76529e-52;0.01;0;5.40872;102;0;-1-1;-1
1040;62;-13.984;57.7201;-80.3742;10.4395;4765.65;6.00362;0;0;5.76529e-52;0.01;0;4.06559;102;0;-1-1;-1
1040;63;1.98466;-60.304;-72.0984;9.62177;3731.24;5.53787;0;0;5.76529e-52;0.01;0;5.10981;102;0;-1-1;-1
1040;64;2.46362;-43.6817;-70.6822;9.42476;3506.7;5.4207;0;0;5.76529e-52;0.01;0;5.10803;102;0;-1-1;-1
1040;65;0.516638;-24.8596;-71.9237;10.9842;5551.36;6.29453;0;0;5.76529e-52;0.01;0;5.72858;102;0;-1-1;-1
1040;66;0.996877;-6.15233;-72.6281;10.6092;5001.87;6.10753;0;0;5.76529e-52;0.01;0;5.54431;102;0;-1-1;-1
1040;67;1.39149;17.6087;-69.5017;9.09591;3152.29;5.22817;0;0;5.76529e-52;0.01;0;4.18126;102;0;-1-1;-1
1040;68;4.1586;32.3065;-75.1299;9.14947;3208.31;5.25938;0;0;5.76529e-52;0.01;0;5.16687;102;0;-1-1;-1
1040;69;1.41382;47.9598;-80.4292;9.98596;4171.17;5.74758;0;0;5.76529e-52;0.01;0;5.82344;102;0;-1-1;-1
1040;70;2.29992;65.1093;-86.6291;10.6198;5016.98;6.10391;0;0;5.76529e-52;0.01;0;2.60009;102;0;-1-1;-1
1040;71;17.6757;-66.8171;-78.4215;10.0368;4235.17;5.76514;0;0;5.76529e-52;0.01;0;2.55707;102;0;-1-1;-1
1040;72;17.4639;-52.1047;-70.5556;9.32024;3391.33;5.36181;0;0;5.76529e-52;0.01;0;5.52251;102;0;-1-1;-1
1040;73;17.6472;-34.0413;-73.0806;10.9089;5437.95;6.27897;0;0;5.76529e-52;0.01;0;5.57523;102;0;-1-1;-1
1040;74;17.8585;-16.4278;-71.0637;9.13537;3193.5;5.2519;0;0;5.76529e-52;0.01;0;6.40952;102;0;-1-1;-1
1040;75;18.2603;1.46176;-72.2595;9.88626;4047.48;5.68639;0;0;5.76529e-52;0.01;0;6.41519;102;0;-1-1;-1
1040;76;18.2955;20.0024;-72.2831;9.31584;3386.53;5.34492;0;0;5.76529e-52;0.01;0;6.03817;102;0;-1-1;-1
1040;77;18.8651;40.7223;-74.6319;9.73246;3861.5;5.59581;0;0;5.76529e-52;0.01;0;5.39763;102;0;-1-1;-1
1040;78;16.3483;58.6291;-75.0332;10.9374;5480.69;6.29024;0;0;5.76529e-52;0.01;0;4.97801;102;0;-1-1;-1
1040;79;31.921;-61.1004;-70.0647;9.15312;3212.15;5.25367;0;0;5.76529e-52;0.01;0;4.84314;102;0;-1-1;-1
1040;80;33.3566;-44.0528;-70.8608;10.5946;4981.29;6.09644;0;0;5.76529e-52;0.01;0;6.97451;102;0;-1-1;-1
1040;81;33.6798;-26.1511;-70.2441;9.1855;3246.36;5.28326;0;0;5.76529e-52;0.01;0;6.54894;102;0;-1-1;-1
1040;82;33.2454;-8.29643;-71.786;10.2348;4490.86;5.89081;0;0;5.76529e-52;0.01;0;6.75296;102;0;-1-1;-1
1040;83;33.5827;10.9744;-72.3109;10.3716;4673.36;5.95496;0;0;5.76529e-52;0.01;0;6.33416;102;0;-1-1;-1
1040;84;33.7982;29.9454;-73.3953;10.6915;5119.21;6.15223;0;0;5.76529e-52;0.01;0;6.84016;102;0;-1-1;-1
1040;85;31.9535;51.1545;-70.0035;9.12793;3185.7;5.25968;0;0;5.76529e-52;0.01;0;5.33399;102;0;-1-1;-1
1040;86;48.8543;-53.2779;-69.9341;10.3128;4594.31;5.92448;0;0;5.76529e-52;0.01;0;4.39118;102;0;-1-1;-1
1040;87;48.6539;-35.422;-70.5352;9.59516;3700.37;5.52212;0;0;5.76529e-52;0.01;0;4.92471;102;0;-1-1;-1
1040;88;49.2651;-17.4728;-71.3208;10.6292;5030.28;6.11271;0;0;5.76529e-52;0.01;0;5.90119;102;0;-1-1;-1
1040;89;47.8473;0.479431;-71.2806;9.09715;3153.59;5.23573;0;0;5.76529e-52;0.01;0;5.46434;102;0;-1-1;-1
1040;90;50.1823;19.2867;-72.932;11.04;5636.29;6.34572;0;0;5.76529e-52;0.01;0;5.00603;102;0;-1-1;-1
1040;91;44.5637;44.8963;-80.4902;10.9022;5427.92;6.26667;0;0;5.76529e-52;0.01;0;2.94478;102;0;-1-1;-1
1040;92;45.9515;59.2746;-69.3794;9.10862;3165.53;5.24418;0;0;5.76529e-52;0.01;0;3.76235;102;0;-1-1;-1
1040;93;68.5189;-19.6852;-70.3899;10.7872;5257.95;6.19598;0;0;5.76529e-52;0.01;0;2.86269;102;0;-1-1;-1
1040;94;59.9274;-7.02466;-80.1795;9.38082;3457.89;5.37577;0;0;5.76529e-52;0.01;0;2.58538;102;0;-1-1;-1
1040;95;67.5681;12.4987;-72.154;10.4831;4825.66;6.02883;0;0;5.76529e-52;0.01;0;2.53614;102;0;-1-1;-1
1040;96;-88.1191;-12.3921;-54.9241;10.4579;4790.91;6.02252;0;0;5.76529e-52;0.01;0;3.79975;102;0;-1-1;-1
1040;97;-83.7452;12.1799;-57.3162;9.46324;3549.83;5.43303;0;0;5.76529e-52;0.01;0;2.84784;102;0;-1-1;-1
1040;98;-67.1291;-53.7794;-57.5649;10.8488;5348.49;6.24173;0;0;5.76529e-52;0.01;0;4.12988;102;0;-1-1;-1
1040;99;-67.0315;-35.5365;-56.4009;9.53454;3630.67;5.48903;0;0;5.76529e-52;0.01;0;5.1064;102;0;-1-1;-1
1040;100;-71.1124;-16.0745;-55.5625;9.08679;3142.82;5.21215;0;0;5.76529e-52;0.01;0;5.29272;102;0;-1-1;-1
1040;101;-69.6202;1.2999;-59.5896;10.3731;4675.37;5.95796;0;0;5.76529e-52;0.01;0;6.2029;102;0;-1-1;-1
1040;102;-68.6327;19.3451;-57.7998;9.25337;3318.85;5.32265;0;0;5.76529e-52;0.01;0;5.43144;102;0;-1-1;-1
1040;103;-68.4064;40.7696;-56.1829;9.11856;3175.9;5.24165;0;0;5.76529e-52;0.01;0;4.20543;102;0;-1-1;-1
1040;104;-50.9536;-64.2223;-56.5548;10.4058;4719.68;5.98542;0;0;5.76529e-52;0.01;0;4.983;102;0;-1-1;-1
1040;105;-52.2124;-43.842;-56.5902;9.19456;3255.98;5.28878;0;0;5.76529e-52;0.01;0;6.71177;102;0;-1-1;-1
1040;106;-52.532;-27.1695;-55.4392;9.13249;3190.49;5.25988;0;0;5.76529e-52;0.01;0;6.13024;102;0;-1-1;-1
1040;107;-54.9568;-10.14;-60.1934;10.5637;4937.81;6.0892;0;0;5.76529e-52;0.01;0;5.99143;102;0;-1-1;-1
1040;108;-52.8983;11.0776;-57.2271;10.4109;4726.61;5.97611;0;0;5.76529e-52;0.01;0;6.5647;102;0;-1-1;-1
1040;109;-53.8124;30.3993;-57.8513;11.1107;5745.29;6.38849;0;0;5.76529e-52;0.01;0;6.61971;102;0;-1-1;-1
1040;110;-53.038;49.1568;-55.5357;10.4091;4724.24;5.99253;0;0;5.76529e-52;0.01;0;6.25425;102;0;-1-1;-1
1040;111;-53.7859;67.8826;-55.1585;10.8496;5349.66;6.23573;0;0;5.76529e-52;0.01;0;4.20273;102;0;-1-1;-1
1040;112;-45.642;-83.2401;-54.616;10.4676;4804.28;6.01471;0;0;5.76529e-52;0.01;0;2.38635;102;0;-1-1;-1
1040;113;-37.3073;-53.1047;-56.2222;9.89602;4059.48;5.6923;0;0;5.76529e-52;0.01;0;7.1697;102;0;-1-1;-1
1040;114;-37.1532;-35.0618;-57.0407;10.3243;4609.67;5.93909;0;0;5.76529e-52;0.01;0;6.7115;102;0;-1-1;-1
1040;115;-37.5192;-15.9746;-58.84;11.0001;5575.36;6.32753;0;0;5.76529e-52;0.01;0;6.744;102;0;-1-1;-1
1040;116;-36.4298;2.84306;-56.8633;9.60184;3708.1;5.52384;0;0;5.76529e-52;0.01;0;6.60558;102;0;-1-1;-1
1040;117;-36.8973;21.3531;-56.2276;11.0892;5712.04;6.37162;0;0;5.76529e-52;0.01;0;6.61953;102;0;-1-1;-1
1040;118;-38.229;40.0789;-55.3678;9.28936;3357.73;5.3495;0;0;5.76529e-52;0.01;0;4.43339;102;0;-1-1;-1
1040;119;-37.0858;58.6726;-56.9037;10.7632;5222.88;6.17741;0;0;5.76529e-52;0.01;0;6.046;102;0;-1-1;-1
1040;120;-37.4835;78.2671;-55.1778;11.121;5761.35;6.39603;0;0;5.76529e-52;0.01;0;4.27236;102;0;-1-1;-1
1040;121;-22.7528;-77.4172;-63.5938;10.1733;4410.35;5.85137;0;0;5.76529e-52;0.01;0;3.83195;102;0;-1-1;-1
1040;122;-21.9381;-61.3286;-57.5319;10.0177;4211.08;5.76698;0;0;5.76529e-52;0.01;0;6.24802;102;0;-1-1;-1
1040;123;-20.9581;-43.7881;-57.5236;10.6384;5043.39;6.12152;0;0;5.76529e-52;0.01;0;6.03759;102;0;-1-1;-1
1040;124;-20.8046;-25.1006;-57.2683;10.5827;4964.59;6.07961;0;0;5.76529e-52;0.01;0;6.6012;102;0;-1-1;-1
1040;125;-21.7054;-6.56643;-57.6006;9.62309;3732.78;5.53046;0;0;5.76529e-52;0.01;0;6.63172;102;0;-1-1;-1
1040;126;-21.1879;11.9568;-57.1743;10.121;4342.65;5.81987;0;0;5.76529e-52;0.01;0;6.62576;102;0;-1-1;-1
1040;127;-21.1232;30.5464;-56.4641;9.12703;3184.77;5.2506;0;0;5.76529e-52;0.01;0;5.80503;102;0;-1-1;-1
1040;128;-24.183;47.1401;-70.784;9.08337;3139.28;5.2235;0;0;5.76529e-52;0.01;0;4.51599;102;0;-1-1;-1
1040;129;-20.5093;68.793;-56.3474;11.1424;5794.65;6.42327;0;0;5.76529e-52;0.01;0;3.99004;102;0;-1-1;-1
1040;130;-21.049;87.0168;-52.7479;9.79429;3935.57;5.62611;0;0;5.76529e-52;0.01;0;2.53027;102;0;-1-1;-1
1040;131;-9.28958;-84.6153;-54.2956;9.06897;3124.37;5.21402;0;0;5.76529e-52;0.01;0;3.3667;102;0;-1-1;-1
1040;132;-7.15222;-69.6332;-60.4809;9.71311;3838.52;5.58195;0;0;5.76529e-52;0.01;0;4.65255;102;0;-1-1;-1
1040;133;-3.71051;-52.7371;-56.849;10.2717;4539.55;5.90081;0;0;5.76529e-52;0.01;0;5.91403;102;0;-1-1;-1
1040;134;-3.56614;-35.0028;-56.9783;10.4633;4798.35;6.02879;0;0;5.76529e-52;0.01;0;5.21197;102;0;-1-1;-1
1040;135;-6.7573;-14.2545;-58.1265;9.21048;3272.92;5.29365;0;0;5.76529e-52;0.01;0;5.06259;102;0;-1-1;-1
1040;136;-7.3015;1.95016;-56.81;9.13313;3191.15;5.25377;0;0;5.76529e-52;0.01;0;4.94283;102;0;-1-1;-1
1040;137;-7.25351;21.9268;-56.3754;8.84867;2902.17;5.08694;0;0;7.20661e-52;0.01;0;5.70296;102;0;-1-1;-1
1040;138;-18.7589;47.3245;-55.0089;8.77587;2831.12;5.04077;0;0;7.20661e-52;0.01;0;4.96754;102;0;-1-1;-1
1040;139;-5.89037;58.2648;-55.5109;8.91043;2963.36;5.11713;0;0;7.20661e-52;0.01;0;5.91744;102;0;-1-1;-1
1040;140;-2.85106;78.6757;-52.826;9.5711;3672.61;5.49684;0;0;5.76529e-52;0.01;0;3.15026;102;0;-1-1;-1
1040;141;12.0849;-82.7612;-54.6539;9.56673;3667.58;5.49813;0;0;5.76529e-52;0.01;0;2.35592;102;0;-1-1;-1
1040;142;11.701;-61.7781;-57.0299;10.6207;5018.17;6.11286;0;0;5.76529e-52;0.01;0;5.62003;102;0;-1-1;-1
1040;143;12.5583;-43.6807;-57.2453;9.11483;3172;5.22743;0;0;5.76529e-52;0.01;0;6.74939;102;0;-1-1;-1
1040;144;13.043;-26.0106;-57.237;10.0037;4193.41;5.74434;0;0;5.76529e-52;0.01;0;6.3546;102;0;-1-1;-1
1040;145;13.0321;-7.48222;-57.738;10.0217;4216.06;5.75458;0;0;5.76529e-52;0.01;0;5.30542;102;0;-1-1;-1
1040;146;13.7496;11.0395;-58.6792;9.60227;3708.6;5.53982;0;0;5.76529e-52;0.01;0;4.76277;102;0;-1-1;-1
1040;147;8.83379;28.8229;-58.2597;10.9332;5474.4;6.28033;0;0;5.76529e-52;0.01;0;5.81725;102;0;-1-1;-1
1040;148;7.55201;48.1722;-60.9193;11.0162;5599.88;6.33418;0;0;5.76529e-52;0.01;0;5.85204;102;0;-1-1;-1
1040;149;8.04241;66.3964;-57.4053;9.36942;3445.3;5.40055;0;0;5.76529e-52;0.01;0;4.79314;102;0;-1-1;-1
1040;150;13.7191;85.2856;-55.6618;10.018;4211.45;5.76396;0;0;5.76529e-52;0.01;0;3.29395;102;0;-1-1;-1
1040;151;27.5571;-71.716;-56.3401;10.5215;4878.91;6.03739;0;0;5.76529e-52;0.01;0;4.4933;102;0;-1-1;-1
1040;152;26.9143;-53.0823;-56.5334;9.56058;3660.51;5.50376;0;0;5.76529e-52;0.01;0;7.03477;102;0;-1-1;-1
1040;153;27.8696;-35.4558;-56.9532;9.77271;3909.61;5.61007;0;0;5.76529e-52;0.01;0;6.52567;102;0;-1-1;-1
1040;154;28.4914;-16.4316;-57.1545;9.98791;4173.61;5.74045;0;0;5.76529e-52;0.01;0;6.59659;102;0;-1-1;-1
1040;155;28.9004;1.43675;-57.6489;9.94699;4122.53;5.72429;0;0;5.76529e-52;0.01;0;7.0141;102;0;-1-1;-1
1040;156;28.9022;20.404;-56.9878;10.8545;5356.89;6.23708;0;0;5.76529e-52;0.01;0;6.33868;102;0;-1-1;-1
1040;157;27.8473;39.8046;-58.0479;10.7472;5199.73;6.17822;0;0;5.76529e-52;0.01;0;5.36251;102;0;-1-1;-1
1040;158;28.7024;58.0517;-55.5659;8.90326;2956.22;5.10365;0;0;7.20661e-52;0.01;0;5.18148;102;0;-1-1;-1
1040;159;17.7267;75.3204;-68.828;9.77117;3907.76;5.61405;0;0;5.76529e-52;0.01;0;3.16144;102;0;-1-1;-1
1040;160;42.0423;-60.6171;-55.8968;9.69193;3813.47;5.57265;0;0;5.76529e-52;0.01;0;5.33128;102;0;-1-1;-1
1040;161;43.8889;-43.3163;-56.1136;9.26319;3329.44;5.31787;0;0;5.76529e-52;0.01;0;6.6763;102;0;-1-1;-1
1040;162;43.681;-26.0253;-56.761;9.71039;3835.3;5.56525;0;0;5.76529e-52;0.01;0;6.83339;102;0;-1-1;-1
1040;163;43.9129;-8.15;-57.2477;9.21541;3278.17;5.30298;0;0;5.76529e-52;0.01;0;6.09494;102;0;-1-1;-1
1040;164;44.534;10.9669;-57.812;9.90625;4072.08;5.69997;0;0;5.76529e-52;0.01;0;6.54746;102;0;-1-1;-1
1040;165;44.9483;30.77;-58.1138;10.5725;4950.21;6.08415;0;0;5.76529e-52;0.01;0;6.38273;102;0;-1-1;-1
1040;166;43.2663;49.3601;-56.3421;9.8019;3944.75;5.63851;0;0;5.76529e-52;0.01;0;6.5171;102;0;-1-1;-1
1040;167;41.9205;66.4386;-55.3246;9.12365;3181.22;5.24088;0;0;5.76529e-52;0.01;0;5.46488;102;0;-1-1;-1
1040;168;58.4277;-51.4958;-55.1466;9.58054;3683.48;5.5048;0;0;5.76529e-52;0.01;0;4.84004;102;0;-1-1;-1
1040;169;66.9599;-39.3687;-65.8319;10.6782;5100.08;6.13417;0;0;5.76529e-52;0.01;0;2.96971;102;0;-1-1;-1
1040;170;58.6957;-16.4799;-56.4473;9.06636;3121.68;5.21457;0;0;5.76529e-52;0.01;0;6.09808;102;0;-1-1;-1
1040;171;60.0654;1.81578;-58.2381;10.7161;5154.58;6.15394;0;0;5.76529e-52;0.01;0;6.13457;102;0;-1-1;-1
1040;172;60.2291;20.5113;-57.3226;9.66176;3777.96;5.56112;0;0;5.76529e-52;0.01;0;5.93848;102;0;-1-1;-1
1040;173;59.9291;40.8904;-55.8518;9.91704;4085.4;5.68803;0;0;5.76529e-52;0.01;0;4.90918;102;0;-1-1;-1
1040;174;58.6991;58.9851;-56.4864;10.7681;5230.01;6.19089;0;0;5.76529e-52;0.01;0;4.59034;102;0;-1-1;-1
1040;175;74.6064;-47.6462;-51.3128;9.73643;3866.23;5.59885;0;0;5.76529e-52;0.01;0;3.34494;102;0;-1-1;-1
1040;176;72.9905;-26.6117;-53.7438;10.0073;4197.92;5.75533;0;0;5.76529e-52;0.01;0;5.5115;102;0;-1-1;-1
1040;177;73.6163;-9.81217;-55.9824;9.12832;3186.11;5.25309;0;0;5.76529e-52;0.01;0;5.74286;102;0;-1-1;-1
1040;178;76.2779;13.3631;-56.5726;10.1674;4402.71;5.85949;0;0;5.76529e-52;0.01;0;4.83569;102;0;-1-1;-1
1040;179;74.6788;31.0769;-54.8481;9.03802;3092.49;5.19528;0;0;5.76529e-52;0.01;0;4.04327;102;0;-1-1;-1
1040;180;75.4;49.4571;-55.0861;10.4383;4764.08;6.00436;0;0;5.76529e-52;0.01;0;3.51009;102;0;-1-1;-1
1040;181;89.5649;-15.9538;-52.3934;10.8998;5424.34;6.25944;0;0;5.76529e-52;0.01;0;3.97621;102;0;-1-1;-1
1040;182;86.5285;-0.219146;-60.6323;9.61663;3725.27;5.52193;0;0;5.76529e-52;0.01;0;2.58432;102;0;-1-1;-1
1040;183;-95.0079;-23.4989;-41.8621;10.0847;4296.13;5.80439;0;0;5.76529e-52;0.01;0;3.19572;102;0;-1-1;-1
1040;184;-98.6933;-5.74912;-41.2028;10.781;5248.82;6.19766;0;0;5.76529e-52;0.01;0;3.73382;102;0;-1-1;-1
1040;185;-96.589;11.5832;-40.2441;10.3536;4649.08;5.94031;0;0;5.76529e-52;0.01;0;3.37491;102;0;-1-1;-1
1040;186;-96.6498;30.3467;-41.2741;10.6358;5039.69;6.1157;0;0;5.76529e-52;0.01;0;2.45828;102;0;-1-1;-1
1040;187;-77.0519;-52.748;-42.029;9.07367;3129.23;5.21006;0;0;5.76529e-52;0.01;0;3.92988;102;0;-1-1;-1
1040;188;-80.5073;-35.199;-43.6177;11.014;5596.54;6.33183;0;0;5.76529e-52;0.01;0;3.51169;102;0;-1-1;-1
1040;189;-78.6774;-16.2142;-41.027;9.02991;3084.18;5.18041;0;0;5.76529e-52;0.01;0;5.14481;102;0;-1-1;-1
1040;190;-81.0142;1.34835;-43.3825;10.9901;5560.26;6.31131;0;0;5.76529e-52;0.01;0;5.90069;102;0;-1-1;-1
1040;191;-80.8478;20.5056;-42.0104;10.5034;4853.74;6.03294;0;0;5.76529e-52;0.01;0;5.31148;102;0;-1-1;-1
1040;192;-80.7438;40.8439;-41.3827;10.6166;5012.34;6.10771;0;0;5.76529e-52;0.01;0;4.01814;102;0;-1-1;-1
