Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2658;0.792711;-87.7607;9.44053;3524.34;5.46143;0;0;3.26304e-44;0.01;0;3.15582;102;0;-1-1;-1
880;1;-38.1545;-32.134;-89.4765;10.9468;5494.7;6.32343;0;0;3.26304e-44;0.01;0;4.11162;102;0;-1-1;-1
880;2;-33.4324;-15.4991;-95.4792;9.41242;3492.95;5.45309;0;0;3.26304e-44;0.01;0;3.11118;102;0;-1-1;-1
880;3;-36.7094;1.69897;-88.3522;9.97593;4158.62;5.77526;0;0;3.26304e-44;0.01;0;5.13962;102;0;-1-1;-1
880;4;-39.3663;22.0884;-89.4174;11.1847;5860.89;6.47586;0;0;3.26304e-44;0.01;0;3.95698;102;0;-1-1;-1
880;5;-22.3396;-42.9683;-90.2522;10.3698;4670.9;6.00074;0;0;3.26304e-44;0.01;0;4.15086;102;0;-1-1;-1
880;6;-21.0688;-25.2913;-88.2413;9.62084;3730.17;5.57601;0;0;3.26304e-44;0.01;0;5.3001;102;0;-1-1;-1
880;7;-21.5202;-6.96377;-87.9506;9.62846;3739.03;5.56967;0;0;3.26304e-44;0.01;0;5.03942;102;0;-1-1;-1
880;8;-23.6842;13.1985;-92.8855;9.91631;4084.5;5.73283;0;0;3.26304e-44;0.01;0;3.85338;102;0;-1-1;-1
880;9;-23.454;31.2342;-95.1248;10.1361;4362.22;5.85973;0;0;3.26304e-44;0.01;0;3.07889;102;0;-1-1;-1
880;10;-9.04248;-56.1192;-95.4445;11.5717;6490.59;6.69863;0;0;3.26304e-44;0.01;0;1.70432;102;0;-1-1;-1
880;11;-6.98409;-36.113;-95.7085;10.3588;4656.1;5.9857;0;0;3.26304e-44;0.01;0;1.74792;102;0;-1-1;-1
880;12;-6.94118;-15.7644;-90.4054;9.91266;4079.99;5.74506;0;0;3.26304e-44;0.01;0;3.75105;102;0;-1-1;-1
880;13;-7.85065;2.93265;-95.5834;11.3423;6112.16;6.55992;0;0;3.26304e-44;0.01;0;2.28968;102;0;-1-1;-1
880;14;-7.51494;22.4512;-89.6761;11.3169;6071.14;6.5503;0;0;3.26304e-44;0.01;0;3.8522;102;0;-1-1;-1
880;15;-11.4495;45.6984;-96.9387;10.7647;5225.07;6.2291;0;0;3.26304e-44;0.01;0;2.40148;102;0;-1-1;-1
880;16;12.2507;-46.356;-95.6902;11.1925;5873.19;6.47109;0;0;3.26304e-44;0.01;0;1.84052;102;0;-1-1;-1
880;17;13.7705;-26.1746;-96.1532;11.2671;5991.31;6.52127;0;0;3.26304e-44;0.01;0;2.34923;102;0;-1-1;-1
880;18;16.0482;-8.77162;-89.2147;9.69309;3814.83;5.61256;0;0;3.26304e-44;0.01;0;3.9196;102;0;-1-1;-1
880;19;15.6352;12.2476;-92.2257;9.6727;3790.8;5.59959;0;0;3.26304e-44;0.01;0;2.84314;102;0;-1-1;-1
880;20;15.2316;29.6283;-91.4711;9.88022;4040.07;5.7149;0;0;3.26304e-44;0.01;0;4.37928;102;0;-1-1;-1
880;21;13.9685;48.3926;-97.4478;11.5172;6399.17;6.66098;0;0;3.26304e-44;0.01;0;1.76953;102;0;-1-1;-1
880;22;27.7417;-54.8747;-87.9258;10.4577;4790.68;6.05127;0;0;3.26304e-44;0.01;0;4.51676;102;0;-1-1;-1
