Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1003;0.826259;-86.7588;9.35014;3424.07;5.39914;0;0;3.76203e-46;0.01;0;3.14639;102;0;-1-1;-1
920;1;-37.8921;-31.9121;-88.7893;10.8385;5333.27;6.24869;0;0;3.76203e-46;0.01;0;4.11986;102;0;-1-1;-1
920;2;-33.2331;-15.4762;-94.7801;9.3225;3393.8;5.39186;0;0;3.76203e-46;0.01;0;3.10104;102;0;-1-1;-1
920;3;-36.6717;1.67303;-87.5671;9.88559;4046.65;5.71299;0;0;3.76203e-46;0.01;0;5.10722;102;0;-1-1;-1
920;4;-39.1787;22.0744;-88.7188;11.0808;5699.01;6.40406;0;0;3.76203e-46;0.01;0;3.94529;102;0;-1-1;-1
920;5;-22.3541;-42.4525;-89.6698;10.27;4537.28;5.93241;0;0;3.76203e-46;0.01;0;4.09928;102;0;-1-1;-1
920;6;-20.9705;-25.0073;-87.397;9.52638;3621.36;5.5119;0;0;3.76203e-46;0.01;0;5.26402;102;0;-1-1;-1
920;7;-21.5939;-6.94733;-87.1672;9.53632;3632.71;5.50586;0;0;3.76203e-46;0.01;0;5.07367;102;0;-1-1;-1
920;8;-23.465;13.0348;-90.8546;9.8221;3969.18;5.66784;0;0;3.76203e-46;0.01;0;4.19153;102;0;-1-1;-1
920;9;-23.0445;30.734;-93.6957;10.0403;4239.65;5.79318;0;0;3.76203e-46;0.01;0;3.38781;102;0;-1-1;-1
920;10;-9.24651;-55.5403;-94.715;11.4618;6307.36;6.62337;0;0;3.76203e-46;0.01;0;2.02888;102;0;-1-1;-1
920;11;-7.23239;-35.696;-95.3573;10.2646;4530.15;5.92047;0;0;3.76203e-46;0.01;0;1.73924;102;0;-1-1;-1
920;12;-6.81651;-15.282;-88.9558;9.81715;3963.19;5.67989;0;0;3.76203e-46;0.01;0;3.76218;102;0;-1-1;-1
920;13;-8.21496;2.88119;-94.9375;11.238;5945;6.4877;0;0;3.76203e-46;0.01;0;2.81186;102;0;-1-1;-1
920;14;-7.20437;21.9248;-88.0042;11.2096;5900.12;6.47676;0;0;3.76203e-46;0.01;0;4.04715;102;0;-1-1;-1
920;15;-11.4578;45.3775;-95.999;10.6618;5076.63;6.15837;0;0;3.76203e-46;0.01;0;1.75938;102;0;-1-1;-1
