Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9431;1.52734;-79.1744;8.51495;2586.04;4.82621;0;0;1.56106e-65;0.01;0;3.17959;102;0;-1-1;-1
1320;1;-35.4288;-29.4814;-81.0631;9.8413;3992.51;5.5636;0;0;1.56106e-65;0.01;0;3.99593;102;0;-1-1;-1
1320;2;-32.866;-13.7677;-84.283;8.49212;2565.29;4.82875;0;0;1.56106e-65;0.01;0;3.39517;102;0;-1-1;-1
1320;3;-34.5334;1.04306;-78.773;9.04661;3101.32;5.13723;0;0;1.56106e-65;0.01;0;5.23877;102;0;-1-1;-1
1320;4;-35.8585;18.6388;-80.6686;10.1177;4338.49;5.74182;0;0;1.56106e-65;0.01;0;3.98215;102;0;-1-1;-1
1320;5;-20.26;-38.0254;-81.8404;9.34783;3421.53;5.3041;0;0;1.56106e-65;0.01;0;3.81284;102;0;-1-1;-1
1320;6;-20.8213;-22.2946;-79.5219;8.65632;2717;4.92371;0;0;1.56106e-65;0.01;0;5.69965;102;0;-1-1;-1
1320;7;-20.6595;-6.84586;-79.007;8.68528;2744.35;4.91915;0;0;1.56106e-65;0.01;0;5.0816;102;0;-1-1;-1
1320;8;-20.6503;10.8639;-79.6896;8.95124;3004.26;5.06977;0;0;1.56106e-65;0.01;0;4.94909;102;0;-1-1;-1
1320;9;-20.7591;26.7114;-81.3904;9.15369;3212.75;5.18041;0;0;1.56106e-65;0.01;0;4.37461;102;0;-1-1;-1
1320;10;-9.16105;-52.1488;-81.0664;10.4452;4773.54;5.93052;0;0;1.56106e-65;0.01;0;2.35822;102;0;-1-1;-1
1320;11;-9.73755;-27.7358;-89.5563;9.38933;3467.31;5.31753;0;0;1.56106e-65;0.01;0;1.82791;102;0;-1-1;-1
1320;12;-6.99943;-14.8793;-79.6918;8.93544;2988.39;5.08076;0;0;1.56106e-65;0.01;0;4.41908;102;0;-1-1;-1
1320;13;-6.38672;1.94256;-81.2695;10.2705;4538.01;5.82117;0;0;1.56106e-65;0.01;0;3.55676;102;0;-1-1;-1
1320;14;-5.24845;20.2343;-79.7073;10.2177;4468.32;5.79965;0;0;1.56106e-65;0.01;0;3.94206;102;0;-1-1;-1
1320;15;-11.5662;40.4816;-85.5432;9.71108;3836.11;5.50792;0;0;1.56106e-65;0.01;0;2.45376;102;0;-1-1;-1
1320;16;14.9222;-42.2298;-90.0072;10.0872;4299.29;5.71266;0;0;1.56106e-65;0.01;0;1.81359;102;0;-1-1;-1
1320;17;12.9548;-25.4001;-82.5267;10.211;4459.59;5.79648;0;0;1.56106e-65;0.01;0;3.83013;102;0;-1-1;-1
1320;18;15.5978;-9.03157;-79.7778;8.73084;2787.77;4.95631;0;0;1.56106e-65;0.01;0;3.50451;102;0;-1-1;-1
1320;19;15.8562;11.578;-77.6795;8.73074;2787.67;4.95483;0;0;1.56106e-65;0.01;0;3.71431;102;0;-1-1;-1
1320;20;14.7689;27.0931;-80.6232;8.93164;2984.57;5.06004;0;0;1.56106e-65;0.01;0;4.47759;102;0;-1-1;-1
1320;21;13.2516;44.8425;-84.6644;10.4344;4758.69;5.9149;0;0;1.56106e-65;0.01;0;3.50512;102;0;-1-1;-1
1320;22;25.5671;-50.4638;-78.8465;9.43932;3522.99;5.35375;0;0;1.56106e-65;0.01;0;3.62532;102;0;-1-1;-1
1320;23;29.0408;-31.6084;-88.3285;10.1291;4353.15;5.75616;0;0;1.56106e-65;0.01;0;3.02501;102;0;-1-1;-1
1320;24;27.3864;-18.2031;-78.5825;8.48604;2559.79;4.82213;0;0;1.56106e-65;0.01;0;5.45729;102;0;-1-1;-1
1320;25;27.0835;1.35332;-79.8117;8.62582;2688.37;4.89027;0;0;1.56106e-65;0.01;0;5.06612;102;0;-1-1;-1
1320;26;28.5822;18.5088;-81.8512;8.86917;2922.39;5.0318;0;0;1.56106e-65;0.01;0;5.07603;102;0;-1-1;-1
1320;27;28.2197;35.4673;-83.8278;9.9209;4090.17;5.63889;0;0;1.56106e-65;0.01;0;4.38608;102;0;-1-1;-1
1320;28;41.0904;-41.7028;-79.8785;10.0804;4290.66;5.71774;0;0;1.56106e-65;0.01;0;3.5567;102;0;-1-1;-1
1320;29;40.4763;-25.1008;-78.4116;8.45368;2530.62;4.79711;0;0;1.56106e-65;0.01;0;4.5711;102;0;-1-1;-1
1320;30;40.8712;-8.31583;-81.1599;10.1992;4444.13;5.7837;0;0;1.56106e-65;0.01;0;4.59276;102;0;-1-1;-1
1320;31;38.9298;7.60179;-89.905;10.2801;4550.67;5.83883;0;0;1.56106e-65;0.01;0;1.76573;102;0;-1-1;-1
1320;32;43.3243;26.622;-83.0854;10.255;4517.48;5.81491;0;0;1.56106e-65;0.01;0;3.08091;102;0;-1-1;-1
1320;33;-71.9723;-10.8895;-64.8923;9.47811;3566.6;5.3772;0;0;1.56106e-65;0.01;0;3.19924;102;0;-1-1;-1
1320;34;-58.4652;-39.6064;-66.8264;10.0451;4245.75;5.69885;0;0;1.56106e-65;0.01;0;3.574;102;0;-1-1;-1
