Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2096;-0.537138;-87.7667;10.0518;4254.26;5.98596;0;0;3.34832e-13;0.01;0;3.5332;101;0;-1-1;-1
240;1;-38.2876;-33.336;-89.3894;11.7236;6749.43;6.98202;0;0;3.34832e-13;0.01;0;4.42619;101;0;-1-1;-1
240;2;-35.366;-15.5731;-94.1191;10.1131;4332.54;6.02188;0;0;3.34832e-13;0.01;0;3.73764;101;0;-1-1;-1
240;3;-37.6519;0.710174;-88.0717;10.5426;4908.27;6.27738;0;0;3.34832e-13;0.01;0;6.02782;101;0;-1-1;-1
240;4;-39.2234;19.9439;-89.7725;11.9417;7133.32;7.10817;0;0;3.34832e-13;0.01;0;4.83588;101;0;-1-1;-1
240;5;-21.3376;-42.8413;-89.9985;11.085;5705.45;6.5972;0;0;3.34832e-13;0.01;0;5.98142;101;0;-1-1;-1
240;6;-21.2272;-24.5865;-88.6193;10.3364;4625.86;6.15208;0;0;3.34832e-13;0.01;0;6.16261;101;0;-1-1;-1
240;7;-21.4346;-6.56004;-88.3059;10.2595;4523.4;6.11084;0;0;3.34832e-13;0.01;0;5.50335;101;0;-1-1;-1
240;8;-21.914;10.9422;-89.1558;10.6319;5034.07;6.32616;0;0;3.34832e-13;0.01;0;4.84085;101;0;-1-1;-1
240;9;-22.3117;29.5227;-89.2326;10.7661;5227.16;6.40931;0;0;3.34832e-13;0.01;0;4.24;101;0;-1-1;-1
240;10;-5.75269;-51.4809;-88.3331;9.72318;3850.46;5.78856;0;0;4.18539e-13;0.01;0;4.49494;101;0;-1-1;-1
240;11;-5.08551;-34.4832;-89.7381;11.0045;5582.18;6.55388;0;0;3.34832e-13;0.01;0;5.71644;101;0;-1-1;-1
240;12;-5.92011;-16.1942;-89.4228;10.5473;4914.92;6.28058;0;0;3.34832e-13;0.01;0;5.86001;101;0;-1-1;-1
240;13;-5.00509;1.84513;-91.7011;11.9975;7233.75;7.14472;0;0;3.34832e-13;0.01;0;4.70945;101;0;-1-1;-1
240;14;-5.02268;20.8441;-90.437;12.101;7422.59;7.20515;0;0;3.34832e-13;0.01;0;5.19596;101;0;-1-1;-1
240;15;-6.97894;39.9598;-90.9607;11.5663;6481.45;6.88731;0;0;3.34832e-13;0.01;0;3.36607;101;0;-1-1;-1
240;16;10.0254;-45.734;-90.4829;11.9509;7149.65;7.11535;0;0;3.34832e-13;0.01;0;4.34643;101;0;-1-1;-1
240;17;10.0332;-24.9412;-91.0119;11.935;7121.17;7.1074;0;0;3.34832e-13;0.01;0;4.94696;101;0;-1-1;-1
240;18;11.1552;-7.04103;-89.0518;10.3374;4627.24;6.15325;0;0;3.34832e-13;0.01;0;3.50469;101;0;-1-1;-1
240;19;10.5259;10.9824;-89.1119;10.3132;4594.88;6.14262;0;0;3.34832e-13;0.01;0;4.83789;101;0;-1-1;-1
240;20;10.4018;29.206;-89.4557;10.4463;4775.07;6.22254;0;0;3.34832e-13;0.01;0;5.70533;101;0;-1-1;-1
240;21;9.99985;48.6798;-92.9867;12.0801;7384.06;7.18658;0;0;3.34832e-13;0.01;0;3.28566;101;0;-1-1;-1
240;22;26.6388;-55.0923;-88.4713;11.1744;5844.7;6.65383;0;0;3.34832e-13;0.01;0;2.95508;101;0;-1-1;-1
240;23;26.822;-34.6001;-91.1647;11.9605;7167.03;7.12136;0;0;3.34832e-13;0.01;0;3.89327;101;0;-1-1;-1
240;24;26.6336;-15.9851;-88.0073;9.96977;4150.91;5.93597;0;0;3.34832e-13;0.01;0;5.46192;101;0;-1-1;-1
240;25;25.8513;1.79076;-89.9991;10.1437;4371.98;6.03792;0;0;3.34832e-13;0.01;0;6.20213;101;0;-1-1;-1
240;26;26.0616;19.8896;-90.1748;10.4883;4832.83;6.24142;0;0;3.34832e-13;0.01;0;5.96852;101;0;-1-1;-1
240;27;26.6692;39.5215;-91.3042;11.5896;6520.72;6.89954;0;0;3.34832e-13;0.01;0;4.70308;101;0;-1-1;-1
240;28;44.3985;-44.0994;-90.462;11.8277;6930.93;7.04149;0;0;3.34832e-13;0.01;0;3.85575;101;0;-1-1;-1
240;29;42.2257;-25.2762;-87.7694;10.0227;4217.38;5.97001;0;0;3.34832e-13;0.01;0;5.10894;101;0;-1-1;-1
240;30;43.1968;-6.73626;-91.0896;12.1101;7439.28;7.21074;0;0;3.34832e-13;0.01;0;3.76193;101;0;-1-1;-1
240;31;43.3767;10.0238;-91.2875;12.1476;7508.59;7.23397;0;0;3.34832e-13;0.01;0;3.96968;101;0;-1-1;-1
240;32;43.9632;29.5944;-91.7285;11.9959;7230.87;7.1445;0;0;3.34832e-13;0.01;0;3.94943;101;0;-1-1;-1
240;33;-78.432;-15.9751;-74.6675;11.1229;5764.25;6.62202;0;0;3.34832e-13;0.01;0;3.07243;101;0;-1-1;-1
240;34;-63.2992;-45.4759;-74.1663;11.8091;6898.23;7.03073;0;0;3.34832e-13;0.01;0;4.48123;101;0;-1-1;-1
240;35;-62.5231;-25.732;-73.5049;11.0849;5705.4;6.60146;0;0;3.34832e-13;0.01;0;5.7319;101;0;-1-1;-1
240;36;-62.4953;-7.64487;-74.1998;10.113;4332.43;6.01856;0;0;3.34832e-13;0.01;0;6.29457;101;0;-1-1;-1
240;37;-61.8804;9.81528;-74.7302;9.70686;3831.11;5.77349;0;0;4.18539e-13;0.01;0;5.14167;101;0;-1-1;-1
