Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7814;-1.67578;-84.42;9.59277;3697.6;5.73152;0;0;2.51899e-09;0.01;0;3.43004;101;0;-1-1;-1
160;1;-36.9114;-32.164;-85.785;11.1792;5852.21;6.67971;0;0;2.51899e-09;0.01;0;4.35521;101;0;-1-1;-1
160;2;-34.4481;-14.9388;-89.5725;9.63783;3749.96;5.75808;0;0;2.51899e-09;0.01;0;3.9789;101;0;-1-1;-1
160;3;-36.0675;1.06422;-85.0262;10.0656;4271.82;6.01353;0;0;2.51899e-09;0.01;0;5.85183;101;0;-1-1;-1
160;4;-37.7613;19.4803;-86.6499;11.3807;6174.34;6.7977;0;0;2.51899e-09;0.01;0;4.67342;101;0;-1-1;-1
160;5;-20.666;-40.3926;-90.4218;10.5634;4937.42;6.30895;0;0;2.51899e-09;0.01;0;4.74322;101;0;-1-1;-1
160;6;-20.7646;-23.6917;-85.2051;9.86007;4015.39;5.88913;0;0;2.51899e-09;0.01;0;6.16105;101;0;-1-1;-1
160;7;-20.7197;-6.41907;-85.1996;9.79401;3935.23;5.85252;0;0;2.51899e-09;0.01;0;4.71826;101;0;-1-1;-1
160;8;-21.1551;10.7263;-86.0363;10.1349;4360.59;6.05214;0;0;2.51899e-09;0.01;0;4.78427;101;0;-1-1;-1
160;9;-21.5343;28.5369;-86.1084;10.2772;4546.91;6.1392;0;0;2.51899e-09;0.01;0;4.89862;101;0;-1-1;-1
160;10;-6.99201;-49.6088;-84.3487;9.27939;3346.93;5.54295;0;0;3.14874e-09;0.01;0;5.07726;101;0;-1-1;-1
160;11;-5.51405;-32.9174;-86.2711;10.4892;4834.14;6.26749;0;0;2.51899e-09;0.01;0;5.4719;101;0;-1-1;-1
160;12;-6.09434;-15.5595;-86.3595;10.0675;4274.14;6.01485;0;0;2.51899e-09;0.01;0;4.99606;101;0;-1-1;-1
160;13;-5.0154;1.77644;-88.4005;11.4616;6307.03;6.84817;0;0;2.51899e-09;0.01;0;4.69664;101;0;-1-1;-1
