Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1124;7.1896;-74.1352;8.45299;2529.99;4.80386;0;0;1.56106e-65;0.01;0;5.10153;102;0;-1-1;-1
1320;1;-36.3759;-35.6099;-78.2269;9.81629;3962.15;5.56281;0;0;1.56106e-65;0.01;0;4.06889;102;0;-1-1;-1
1320;2;-30.1263;-16.4325;-90.7161;8.48929;2562.73;4.81777;0;0;1.56106e-65;0.01;0;1.97493;102;0;-1-1;-1
1320;3;-36.3534;0.326491;-79.4379;8.93263;2985.56;5.07277;0;0;1.56106e-65;0.01;0;4.82436;102;0;-1-1;-1
1320;4;-38.9551;18.7125;-79.706;10.0288;4225.1;5.68955;0;0;1.56106e-65;0.01;0;5.04285;102;0;-1-1;-1
1320;5;-20.947;-40.857;-79.6619;9.30331;3372.88;5.27788;0;0;1.56106e-65;0.01;0;5.39823;102;0;-1-1;-1
1320;6;-22.4975;-24.3629;-79.9997;8.7651;2820.71;4.97801;0;0;1.56106e-65;0.01;0;5.59341;102;0;-1-1;-1
1320;7;-23.0945;-8.45179;-79.747;8.71679;2774.33;4.95714;0;0;1.56106e-65;0.01;0;5.65029;102;0;-1-1;-1
1320;8;-24.0192;10.4628;-79.7395;8.99445;3047.98;5.09543;0;0;1.56106e-65;0.01;0;5.03547;102;0;-1-1;-1
1320;9;-22.5828;26.385;-79.4608;9.10175;3158.37;5.16101;0;0;1.56106e-65;0.01;0;4.27048;102;0;-1-1;-1
1320;10;-6.91783;-46.3666;-76.6677;8.26455;2364.53;4.69783;0;0;1.95132e-65;0.01;0;4.37757;102;0;-1-1;-1
1320;11;-7.93128;-31.5169;-80.8734;9.20871;3271.04;5.23798;0;0;1.56106e-65;0.01;0;3.88962;102;0;-1-1;-1
1320;12;-8.86775;-15.7611;-80.5514;9.02919;3083.43;5.11947;0;0;1.56106e-65;0.01;0;4.43969;102;0;-1-1;-1
1320;13;-9.89644;0.923527;-83.5589;10.2783;4548.31;5.84613;0;0;1.56106e-65;0.01;0;3.54153;102;0;-1-1;-1
1320;14;-8.32553;17.0355;-75.5874;10.266;4531.99;5.83237;0;0;1.56106e-65;0.01;0;5.53311;102;0;-1-1;-1
1320;15;-6.89618;34.0302;-79.6242;9.74841;3880.52;5.53238;0;0;1.56106e-65;0.01;0;3.59706;102;0;-1-1;-1
1320;16;11.1148;-42.2398;-79.7305;10.0446;4245.12;5.7063;0;0;1.56106e-65;0.01;0;3.75513;102;0;-1-1;-1
1320;17;11.4154;-23.7609;-80.3205;10.1457;4374.54;5.75547;0;0;1.56106e-65;0.01;0;4.18243;102;0;-1-1;-1
1320;18;12.9599;-7.72742;-77.3781;8.74543;2801.76;4.95926;0;0;1.56106e-65;0.01;0;3.72115;102;0;-1-1;-1
1320;19;14.2324;10.2878;-79.1016;8.78764;2842.54;4.97644;0;0;1.56106e-65;0.01;0;3.10143;102;0;-1-1;-1
1320;20;14.9399;25.9855;-80.34;8.86232;2915.62;5.03064;0;0;1.56106e-65;0.01;0;4.44578;102;0;-1-1;-1
1320;21;7.46419;38.6215;-89.5199;10.3904;4698.81;5.8882;0;0;1.56106e-65;0.01;0;1.14729;102;0;-1-1;-1
1320;22;25.7529;-51.4505;-77.8181;9.44036;3524.15;5.35023;0;0;1.56106e-65;0.01;0;3.51946;102;0;-1-1;-1
1320;23;26.3289;-32.8523;-79.8633;10.0786;4288.33;5.72869;0;0;1.56106e-65;0.01;0;4.94994;102;0;-1-1;-1
1320;24;26.317;-16.2072;-77.8647;8.60696;2670.78;4.87992;0;0;1.56106e-65;0.01;0;5.49505;102;0;-1-1;-1
1320;25;26.32;0.307009;-78.8767;8.68157;2740.84;4.93274;0;0;1.56106e-65;0.01;0;5.52011;102;0;-1-1;-1
1320;26;28.1444;16.8246;-79.9688;8.89547;2948.46;5.0518;0;0;1.56106e-65;0.01;0;5.06716;102;0;-1-1;-1
1320;27;26.0601;38.2618;-81.7514;9.90465;4070.11;5.61836;0;0;1.56106e-65;0.01;0;3.69396;102;0;-1-1;-1
1320;28;41.2305;-41.8074;-78.8719;10.0276;4223.58;5.68606;0;0;1.56106e-65;0.01;0;3.52343;102;0;-1-1;-1
1320;29;39.8219;-24.6586;-77.6685;8.56451;2631.45;4.87352;0;0;1.56106e-65;0.01;0;4.51063;102;0;-1-1;-1
1320;30;40.616;-8.14691;-80.3641;10.1846;4425.1;5.78901;0;0;1.56106e-65;0.01;0;3.60689;102;0;-1-1;-1
1320;31;36.9353;6.52247;-90.5448;10.328;4614.61;5.86034;0;0;1.56106e-65;0.01;0;1.75519;102;0;-1-1;-1
1320;32;39.6321;27.895;-85.3918;10.0029;4192.45;5.68336;0;0;1.56106e-65;0.01;0;2.46955;102;0;-1-1;-1
1320;33;-72.2072;-10.3822;-63.9392;9.39049;3468.59;5.32886;0;0;1.56106e-65;0.01;0;3.19391;102;0;-1-1;-1
1320;34;-58.6089;-38.8761;-66.222;9.98428;4169.07;5.66962;0;0;1.56106e-65;0.01;0;3.65094;102;0;-1-1;-1
1320;35;-59.9713;-21.9037;-63.4737;9.23148;3295.36;5.25524;0;0;1.56106e-65;0.01;0;4.32419;102;0;-1-1;-1
1320;36;-58.9998;-2.18995;-67.6821;8.44748;2525.05;4.78845;0;0;1.56106e-65;0.01;0;3.92069;102;0;-1-1;-1
1320;37;-60.1634;12.3632;-65.3236;8.17174;2285.77;4.61466;0;0;1.95132e-65;0.01;0;5.0596;102;0;-1-1;-1
1320;38;-61.0263;27.4094;-65.3008;8.65849;2719.03;4.92408;0;0;1.56106e-65;0.01;0;4.7961;102;0;-1-1;-1
1320;39;-58.3304;43.8179;-65.7041;9.55652;3655.85;5.44593;0;0;1.56106e-65;0.01;0;3.79183;102;0;-1-1;-1
1320;40;-42.7377;-44.8998;-65.225;9.16541;3225.11;5.20613;0;0;1.56106e-65;0.01;0;5.36554;102;0;-1-1;-1
1320;41;-45.0902;-28.5882;-65.8455;9.33548;3407.99;5.30978;0;0;1.56106e-65;0.01;0;5.99066;102;0;-1-1;-1
1320;42;-37.4868;-16.5813;-75.7178;10.4787;4819.63;5.94603;0;0;1.56106e-65;0.01;0;5.15826;102;0;-1-1;-1
1320;43;-44.0423;-4.19229;-66.2976;8.57661;2642.63;4.8623;0;0;1.56106e-65;0.01;0;5.90678;102;0;-1-1;-1
1320;44;-46.9684;19.0489;-65.4555;8.57624;2642.28;4.85691;0;0;1.56106e-65;0.01;0;7.16187;102;0;-1-1;-1
1320;45;-48.276;32.6792;-73.457;9.52833;3623.59;5.40714;0;0;1.56106e-65;0.01;0;4.01878;102;0;-1-1;-1
1320;46;-53.0303;54.6718;-76.3516;8.51353;2584.74;4.83182;0;0;1.56106e-65;0.01;0;2.00817;102;0;-1-1;-1
1320;47;-27.0553;-58.6682;-65.6938;8.75765;2813.53;4.9715;0;0;1.56106e-65;0.01;0;5.11522;102;0;-1-1;-1
1320;48;-27.5186;-42.8931;-65.8858;8.22682;2332.3;4.67225;0;0;1.95132e-65;0.01;0;6.82218;102;0;-1-1;-1
1320;49;-28.6872;-27.7618;-66.636;8.76959;2825.05;4.9787;0;0;1.56106e-65;0.01;0;6.64995;102;0;-1-1;-1
1320;50;-29.6954;-5.75924;-66.3858;8.56022;2627.5;4.85778;0;0;1.56106e-65;0.01;0;6.93161;102;0;-1-1;-1
