Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0078;6.95942;-88.9919;9.88737;4048.84;5.77854;0;0;1.60186e-34;0.01;0;4.26448;102;0;-1-1;-1
680;1;-40.3264;-36.0824;-95.2703;11.468;6317.67;6.69679;0;0;1.60186e-34;0.01;0;1.77207;102;0;-1-1;-1
680;2;-36.5244;-14.8247;-101.423;9.87879;4038.31;5.77028;0;0;1.60186e-34;0.01;0;2.57914;102;0;-1-1;-1
680;3;-39.6622;0.828577;-91.8653;10.4228;4742.91;6.08926;0;0;1.60186e-34;0.01;0;5.40001;102;0;-1-1;-1
680;4;-43.125;20.4702;-92.8426;11.6671;6652.35;6.81149;0;0;1.60186e-34;0.01;0;5.0108;102;0;-1-1;-1
680;5;-23.1261;-44.7913;-95.2754;10.8178;5302.76;6.31463;0;0;1.60186e-34;0.01;0;3.7722;102;0;-1-1;-1
680;6;-23.6175;-26.1222;-95.9474;10.1736;4410.7;5.94104;0;0;1.60186e-34;0.01;0;3.69944;102;0;-1-1;-1
680;7;-23.3873;-8.02232;-92.056;10.1448;4373.44;5.93163;0;0;1.60186e-34;0.01;0;5.14965;102;0;-1-1;-1
680;8;-24.4763;12.2638;-93.3507;10.4231;4743.3;6.08007;0;0;1.60186e-34;0.01;0;4.88809;102;0;-1-1;-1
680;9;-25.3856;30.7304;-93.3686;10.6275;5027.83;6.20463;0;0;1.60186e-34;0.01;0;4.24455;102;0;-1-1;-1
680;10;-7.46546;-52.8732;-91.4767;9.6182;3727.09;5.62013;0;0;2.00232e-34;0.01;0;4.07885;102;0;-1-1;-1
680;11;-6.97731;-35.2978;-95.7359;10.7458;5197.61;6.28251;0;0;1.60186e-34;0.01;0;1.82218;102;0;-1-1;-1
680;12;-7.78011;-17.3314;-94.9542;10.4492;4779.01;6.10208;0;0;1.60186e-34;0.01;0;3.62265;102;0;-1-1;-1
680;13;-7.74945;2.06666;-97.945;11.9444;7138.13;6.98275;0;0;1.60186e-34;0.01;0;3.00875;102;0;-1-1;-1
680;14;-7.70988;22.8426;-96.4893;11.9042;7066.18;6.95533;0;0;1.60186e-34;0.01;0;2.40106;102;0;-1-1;-1
680;15;-8.20691;40.0042;-93.8266;11.3066;6054.66;6.60443;0;0;1.60186e-34;0.01;0;3.02853;102;0;-1-1;-1
680;16;10.9214;-48.8375;-93.4813;11.7353;6769.7;6.85612;0;0;1.60186e-34;0.01;0;4.00123;102;0;-1-1;-1
