Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;27;24.4101;38.0502;-84.7112;10.4969;4844.76;6.29182;0;0;1.89503e-05;0.01;0;4.92176;101;0;-1-1;-1
80;28;40.2243;-40.8116;-84.7547;10.682;5105.65;6.40285;0;0;1.89503e-05;0.01;0;2.50754;101;0;-1-1;-1
80;29;38.5215;-23.75;-82.7465;9.0691;3124.5;5.43694;0;0;1.89503e-05;0.01;0;4.91395;101;0;-1-1;-1
80;30;38.7281;-6.63856;-85.6883;10.9197;5454.13;6.54565;0;0;1.89503e-05;0.01;0;3.67629;101;0;-1-1;-1
80;31;39.1838;9.99872;-86.8415;10.9485;5497.41;6.56318;0;0;1.89503e-05;0.01;0;3.6374;101;0;-1-1;-1
80;32;39.3098;28.9042;-87.8632;10.8043;5283;6.47696;0;0;1.89503e-05;0.01;0;3.75868;101;0;-1-1;-1
80;33;-73.7225;-16.478;-69.9735;10.0446;4245.11;6.02082;0;0;1.89503e-05;0.01;0;2.65814;101;0;-1-1;-1
80;34;-58.366;-43.1277;-69.2671;10.6639;5079.65;6.39206;0;0;1.89503e-05;0.01;0;4.16558;101;0;-1-1;-1
80;35;-58.9738;-24.9527;-70.1696;9.97295;4154.89;5.97844;0;0;1.89503e-05;0.01;0;5.18472;101;0;-1-1;-1
80;36;-59.2888;-8.46834;-69.9063;9.10646;3163.28;5.45784;0;0;1.89503e-05;0.01;0;5.64663;101;0;-1-1;-1
80;37;-55.8652;6.26305;-70.0626;8.75734;2813.23;5.24719;0;0;2.36878e-05;0.01;0;5.13077;101;0;-1-1;-1
80;38;-59.3935;29.6201;-69.8865;9.06982;3125.25;5.43695;0;0;1.89503e-05;0.01;0;3.99062;101;0;-1-1;-1
80;39;-58.8481;46.4627;-69.3744;10.2053;4452.16;6.1181;0;0;1.89503e-05;0.01;0;3.72255;101;0;-1-1;-1
80;40;-41.916;-49.8891;-70.9143;9.70782;3832.25;5.81933;0;0;1.89503e-05;0.01;0;4.61944;101;0;-1-1;-1
80;41;-43.9679;-33.1667;-68.7746;10.0805;4290.76;6.04285;0;0;1.89503e-05;0.01;0;7.02912;101;0;-1-1;-1
80;42;-43.6179;-15.6964;-72.0454;11.1361;5784.86;6.67643;0;0;1.89503e-05;0.01;0;7.63525;101;0;-1-1;-1
80;43;-42.1169;1.44368;-68.9398;9.08074;3136.55;5.44342;0;0;1.89503e-05;0.01;0;7.38378;101;0;-1-1;-1
80;44;-43.7272;17.7115;-69.2501;9.06717;3122.51;5.43518;0;0;1.89503e-05;0.01;0;6.82043;101;0;-1-1;-1
80;45;-44.1089;35.9465;-70.2172;10.114;4333.68;6.06186;0;0;1.89503e-05;0.01;0;5.88471;101;0;-1-1;-1
80;46;-43.4126;52.5388;-70.0002;9.09022;3146.38;5.4485;0;0;1.89503e-05;0.01;0;4.92826;101;0;-1-1;-1
80;47;-29.6575;-60.2779;-68.1502;9.28085;3348.51;5.56267;0;0;1.89503e-05;0.01;0;4.89341;101;0;-1-1;-1
80;48;-29.1427;-39.8414;-68.1215;8.84693;2900.46;5.30201;0;0;2.36878e-05;0.01;0;6.74739;101;0;-1-1;-1
80;49;-29.0546;-24.1952;-69.3811;9.40264;3482.08;5.63678;0;0;1.89503e-05;0.01;0;7.4799;101;0;-1-1;-1
80;50;-28.7257;-6.36825;-69.3652;9.08308;3138.97;5.44498;0;0;1.89503e-05;0.01;0;6.70849;101;0;-1-1;-1
80;51;-28.9747;10.1785;-69.5066;9.95821;4136.5;5.96893;0;0;1.89503e-05;0.01;0;7.42036;101;0;-1-1;-1
80;52;-29.2066;27.3304;-69.2227;10.6811;5104.37;6.40309;0;0;1.89503e-05;0.01;0;7.68642;101;0;-1-1;-1
80;53;-29.1168;44.5627;-69.691;9.98566;4170.79;5.98673;0;0;1.89503e-05;0.01;0;6.05638;101;0;-1-1;-1
80;54;-29.5934;62.1488;-71.7893;10.4624;4797.2;6.27012;0;0;1.89503e-05;0.01;0;4.00272;101;0;-1-1;-1
80;55;-13.6568;-65.89;-70.6607;10.5419;4907.39;6.31862;0;0;1.89503e-05;0.01;0;3.33224;101;0;-1-1;-1
80;56;-14.5794;-48.595;-68.435;9.09081;3147;5.45023;0;0;1.89503e-05;0.01;0;6.1754;101;0;-1-1;-1
80;57;-14.9599;-32.4531;-69.7852;9.52364;3618.24;5.70952;0;0;1.89503e-05;0.01;0;7.4833;101;0;-1-1;-1
80;58;-15.1708;-14.9017;-69.7442;9.93895;4112.54;5.95775;0;0;1.89503e-05;0.01;0;8.04449;101;0;-1-1;-1
80;59;-14.3797;2.21319;-70.3296;10.0851;4296.66;6.04505;0;0;1.89503e-05;0.01;0;8.05368;101;0;-1-1;-1
80;60;-14.3274;19.0321;-70.225;9.43307;3515.99;5.65512;0;0;1.89503e-05;0.01;0;7.52331;101;0;-1-1;-1
80;61;-14.4319;35.8949;-69.7702;9.7009;3824.06;5.81442;0;0;1.89503e-05;0.01;0;7.24774;101;0;-1-1;-1
80;62;-14.5057;53.4806;-71.1383;10.3908;4699.27;6.22868;0;0;1.89503e-05;0.01;0;5.51593;101;0;-1-1;-1
80;63;0.611275;-56.4307;-69.7604;9.62943;3740.17;5.77264;0;0;1.89503e-05;0.01;0;6.06776;101;0;-1-1;-1
80;64;0.0030378;-40.3611;-68.8323;9.38563;3463.21;5.62632;0;0;1.89503e-05;0.01;0;7.72621;101;0;-1-1;-1
80;65;-0.313046;-23.1927;-69.6248;10.9557;5508.17;6.56748;0;0;1.89503e-05;0.01;0;8.62565;101;0;-1-1;-1
80;66;0.259276;-6.05325;-71.4023;10.6201;5017.36;6.3662;0;0;1.89503e-05;0.01;0;7.46761;101;0;-1-1;-1
80;67;0.219816;10.7408;-70.5043;9.05373;3108.64;5.42669;0;0;1.89503e-05;0.01;0;6.67602;101;0;-1-1;-1
80;68;0.0611875;27.6396;-70.5271;9.08441;3140.36;5.44584;0;0;1.89503e-05;0.01;0;7.58275;101;0;-1-1;-1
80;69;0.36505;44.9528;-70.8013;10.0647;4270.58;6.03088;0;0;1.89503e-05;0.01;0;7.48303;101;0;-1-1;-1
80;70;0.740191;63.6411;-70.9114;10.5509;4919.92;6.32479;0;0;1.89503e-05;0.01;0;4.15961;101;0;-1-1;-1
80;71;14.992;-66.3826;-69.639;10.0013;4190.37;5.99532;0;0;1.89503e-05;0.01;0;3.29559;101;0;-1-1;-1
80;72;14.8853;-48.3567;-68.807;9.29846;3367.61;5.57367;0;0;1.89503e-05;0.01;0;6.65701;101;0;-1-1;-1
80;73;15.0542;-31.4622;-69.9773;10.9605;5515.37;6.57114;0;0;1.89503e-05;0.01;0;8.41654;101;0;-1-1;-1
80;74;15.0464;-14.5129;-70.2111;9.0895;3145.64;5.44788;0;0;1.89503e-05;0.01;0;7.70009;101;0;-1-1;-1
80;75;14.6809;2.47693;-70.064;9.8681;4025.22;5.91571;0;0;1.89503e-05;0.01;0;7.96566;101;0;-1-1;-1
80;76;14.3738;19.1231;-70.4159;9.31404;3384.56;5.58356;0;0;1.89503e-05;0.01;0;7.60513;101;0;-1-1;-1
80;77;14.6108;36.3818;-70.5722;9.68015;3799.57;5.80229;0;0;1.89503e-05;0.01;0;7.80043;101;0;-1-1;-1
80;78;16.4733;54.1129;-71.5887;10.9022;5427.94;6.53615;0;0;1.89503e-05;0.01;0;5.60397;101;0;-1-1;-1
80;79;29.0276;-57.0668;-68.2381;9.10018;3156.73;5.45481;0;0;1.89503e-05;0.01;0;5.48819;101;0;-1-1;-1
80;80;29.8987;-40.4136;-69.759;10.5563;4927.46;6.32749;0;0;1.89503e-05;0.01;0;8.12772;101;0;-1-1;-1
80;81;29.7739;-23.1191;-69.5058;9.0965;3152.91;5.45196;0;0;1.89503e-05;0.01;0;7.56879;101;0;-1-1;-1
80;82;29.3213;-6.11084;-70.0648;10.2137;4463.13;6.12251;0;0;1.89503e-05;0.01;0;7.20944;101;0;-1-1;-1
80;83;29.7494;10.2868;-70.575;10.4001;4711.92;6.23331;0;0;1.89503e-05;0.01;0;7.21418;101;0;-1-1;-1
80;84;29.4716;28.0954;-70.8936;10.7327;5178.57;6.43461;0;0;1.89503e-05;0.01;0;8.2419;101;0;-1-1;-1
80;85;30.7356;44.803;-69.8184;9.07924;3134.99;5.44111;0;0;1.89503e-05;0.01;0;6.07192;101;0;-1-1;-1
80;86;44.8063;-49.8296;-69.4233;10.2883;4561.58;6.16766;0;0;1.89503e-05;0.01;0;4.45495;101;0;-1-1;-1
80;87;44.2229;-32.1992;-69.3143;9.65418;3769.08;5.78787;0;0;1.89503e-05;0.01;0;6.61253;101;0;-1-1;-1
80;88;44.9036;-14.9224;-69.8815;10.6499;5059.65;6.3848;0;0;1.89503e-05;0.01;0;7.33575;101;0;-1-1;-1
80;89;43.6317;1.51907;-70.4979;9.09506;3151.42;5.45185;0;0;1.89503e-05;0.01;0;6.54077;101;0;-1-1;-1
80;90;42.6596;20.2228;-74.3126;8.79025;2845.07;5.26726;0;0;2.36878e-05;0.01;0;5.59084;101;0;-1-1;-1
80;91;46.3703;36.4015;-71.0764;10.9063;5434.07;6.53838;0;0;1.89503e-05;0.01;0;4.89775;101;0;-1-1;-1
80;92;43.7005;53.418;-70.9088;9.07999;3135.78;5.4417;0;0;1.89503e-05;0.01;0;3.06927;101;0;-1-1;-1
80;93;60.2208;-25.9888;-70.2733;10.7712;5234.64;6.45721;0;0;1.89503e-05;0.01;0;4.16488;101;0;-1-1;-1
80;94;60.6986;-8.91066;-69.0605;9.3391;3411.96;5.59862;0;0;1.89503e-05;0.01;0;4.59881;101;0;-1-1;-1
80;95;66.6351;6.45516;-70.8642;10.4925;4838.66;6.28929;0;0;1.89503e-05;0.01;0;3.26379;101;0;-1-1;-1
80;96;-79.435;-8.8936;-55.6488;10.3755;4678.65;6.21936;0;0;1.89503e-05;0.01;0;4.26134;101;0;-1-1;-1
80;97;-78.864;12.1875;-55.4574;9.32687;3398.57;5.59178;0;0;1.89503e-05;0.01;0;3.42961;101;0;-1-1;-1
80;98;-67.1104;-48.7875;-54.283;10.8355;5328.84;6.49517;0;0;1.89503e-05;0.01;0;4.38758;101;0;-1-1;-1
80;99;-63.0736;-31.9437;-55.6743;9.5766;3678.94;5.74028;0;0;1.89503e-05;0.01;0;6.07854;101;0;-1-1;-1
80;100;-63.7042;-15.5495;-55.7713;9.08512;3141.1;5.44523;0;0;1.89503e-05;0.01;0;6.78118;101;0;-1-1;-1
80;101;-64.9249;1.97588;-57.0645;10.3917;4700.51;6.22929;0;0;1.89503e-05;0.01;0;7.03607;101;0;-1-1;-1
80;102;-64.5088;19.3174;-54.8657;9.2713;3338.19;5.55682;0;0;1.89503e-05;0.01;0;5.71808;101;0;-1-1;-1
80;103;-63.6353;35.9763;-55.8919;9.07498;3130.58;5.43951;0;0;1.89503e-05;0.01;0;5.20449;101;0;-1-1;-1
80;104;-50.25;-56.6809;-55.5449;10.3995;4711.09;6.23395;0;0;1.89503e-05;0.01;0;4.74637;101;0;-1-1;-1
80;105;-49.2189;-40.0011;-54.3096;9.12431;3181.92;5.46938;0;0;1.89503e-05;0.01;0;6.16169;101;0;-1-1;-1
80;106;-49.4224;-23.4866;-55.8988;9.08526;3141.24;5.4452;0;0;1.89503e-05;0.01;0;7.46357;101;0;-1-1;-1
80;107;-49.4059;-6.45038;-56.3712;10.5082;4860.49;6.3;0;0;1.89503e-05;0.01;0;8.35765;101;0;-1-1;-1
80;108;-49.063;10.0202;-55.4069;10.4254;4746.43;6.24906;0;0;1.89503e-05;0.01;0;7.37848;101;0;-1-1;-1
80;109;-49.133;26.8955;-55.7724;11.0891;5711.89;6.64758;0;0;1.89503e-05;0.01;0;7.60462;101;0;-1-1;-1
80;110;-49.0655;44.4417;-55.006;10.4285;4750.63;6.25007;0;0;1.89503e-05;0.01;0;7.42344;101;0;-1-1;-1
80;111;-53.3881;61.5564;-59.306;10.7861;5256.32;6.46581;0;0;1.89503e-05;0.01;0;3.69514;101;0;-1-1;-1
80;112;-36.5628;-68.2708;-55.4249;10.472;4810.39;6.27813;0;0;1.89503e-05;0.01;0;4.24739;101;0;-1-1;-1
80;113;-35.0045;-49.1286;-55.6214;9.87118;4028.98;5.91781;0;0;1.89503e-05;0.01;0;6.46422;101;0;-1-1;-1
80;114;-34.9855;-32.1159;-54.5087;10.2712;4538.97;6.15743;0;0;1.89503e-05;0.01;0;8.25636;101;0;-1-1;-1
80;115;-34.308;-14.8765;-55.8001;10.9674;5525.84;6.57516;0;0;1.89503e-05;0.01;0;8.71657;101;0;-1-1;-1
80;116;-33.6864;1.69055;-54.9483;9.59463;3699.75;5.75153;0;0;1.89503e-05;0.01;0;7.98488;101;0;-1-1;-1
80;117;-33.5256;18.6252;-54.3666;10.9959;5568.97;6.59034;0;0;1.89503e-05;0.01;0;8.67381;101;0;-1-1;-1
80;118;-33.9881;36.2074;-55.0186;9.3504;3424.36;5.60412;0;0;1.89503e-05;0.01;0;7.77648;101;0;-1-1;-1
80;119;-34.609;53.6327;-55.2822;10.7415;5191.37;6.43864;0;0;1.89503e-05;0.01;0;7.23743;101;0;-1-1;-1
80;120;-36.9211;73.7128;-60.0606;11.061;5668.62;6.63103;0;0;1.89503e-05;0.01;0;3.2371;101;0;-1-1;-1
80;121;-20.0363;-75.4236;-56.3877;10.189;4430.88;6.10755;0;0;1.89503e-05;0.01;0;4.05943;101;0;-1-1;-1
80;122;-19.388;-57.869;-55.7089;10.0605;4265.21;6.03127;0;0;1.89503e-05;0.01;0;7.44439;101;0;-1-1;-1
80;123;-19.8876;-40.7835;-54.61;10.6862;5111.66;6.40552;0;0;1.89503e-05;0.01;0;8.59912;101;0;-1-1;-1
80;124;-19.1263;-23.4636;-55.2483;10.6089;5001.45;6.35886;0;0;1.89503e-05;0.01;0;8.52018;101;0;-1-1;-1
80;125;-18.9774;-6.51863;-55.1451;9.58811;3692.22;5.74652;0;0;1.89503e-05;0.01;0;7.88056;101;0;-1-1;-1
80;126;-19.1464;9.54772;-55.3753;10.0659;4272.13;6.03353;0;0;1.89503e-05;0.01;0;7.46067;101;0;-1-1;-1
80;127;-19.6752;28.5644;-54.5872;9.18617;3247.07;5.50676;0;0;1.89503e-05;0.01;0;7.06483;101;0;-1-1;-1
80;128;-19.9106;44.9269;-55.8057;9.09308;3149.36;5.44964;0;0;1.89503e-05;0.01;0;7.38203;101;0;-1-1;-1
80;129;-20.2774;63.4715;-55.3874;11.053;5656.25;6.62477;0;0;1.89503e-05;0.01;0;7.71541;101;0;-1-1;-1
80;130;-17.687;80.3701;-60.2302;9.79813;3940.19;5.87212;0;0;1.89503e-05;0.01;0;2.37708;101;0;-1-1;-1
80;131;-5.0003;-81.1323;-54.5167;9.0797;3135.47;5.44212;0;0;1.89503e-05;0.01;0;3.63126;101;0;-1-1;-1
80;132;-4.0079;-65.3079;-55.5693;9.65961;3775.44;5.79084;0;0;1.89503e-05;0.01;0;5.23565;101;0;-1-1;-1
80;133;-4.38406;-49.0876;-54.8197;10.2903;4564.29;6.1684;0;0;1.89503e-05;0.01;0;7.32419;101;0;-1-1;-1
80;134;-4.32207;-32.0269;-54.6755;10.4698;4807.35;6.27582;0;0;1.89503e-05;0.01;0;8.23855;101;0;-1-1;-1
80;135;-4.92823;-14.7287;-55.3852;9.20964;3272.02;5.52197;0;0;1.89503e-05;0.01;0;7.76395;101;0;-1-1;-1
80;136;-4.64848;1.36577;-56.753;9.08575;3141.74;5.44561;0;0;1.89503e-05;0.01;0;7.469;101;0;-1-1;-1
80;137;-4.82192;18.3477;-55.9659;11.1039;5734.83;6.65538;0;0;1.89503e-05;0.01;0;8.42767;101;0;-1-1;-1
80;138;-4.98112;36.2694;-55.3787;11.1047;5736.04;6.65686;0;0;1.89503e-05;0.01;0;7.00215;101;0;-1-1;-1
80;139;-4.99868;54.4497;-56.0542;11.1449;5798.44;6.68034;0;0;1.89503e-05;0.01;0;6.35022;101;0;-1-1;-1
80;140;-4.98576;70.0748;-54.8846;9.52416;3618.83;5.70827;0;0;1.89503e-05;0.01;0;4.70207;101;0;-1-1;-1
80;141;10.0303;-74.8848;-54.7297;9.57061;3672.04;5.73741;0;0;1.89503e-05;0.01;0;5.26807;101;0;-1-1;-1
80;142;10.7705;-57.2953;-55.3796;10.6326;5035.05;6.37357;0;0;1.89503e-05;0.01;0;8.27448;101;0;-1-1;-1
80;143;10.4041;-40.2822;-54.6956;9.06372;3118.94;5.43288;0;0;1.89503e-05;0.01;0;7.48162;101;0;-1-1;-1
80;144;10.2374;-23.623;-54.8109;9.97436;4156.66;5.97845;0;0;1.89503e-05;0.01;0;8.08918;101;0;-1-1;-1
80;145;9.74037;-6.93168;-56.3435;9.99151;4178.13;5.98903;0;0;1.89503e-05;0.01;0;8.09948;101;0;-1-1;-1
80;146;9.76141;9.6239;-55.7143;9.57219;3673.86;5.73825;0;0;1.89503e-05;0.01;0;6.44715;101;0;-1-1;-1
80;147;10.1242;27.2729;-56.0943;10.8267;5315.96;6.49039;0;0;1.89503e-05;0.01;0;7.0821;101;0;-1-1;-1
80;148;10.071;45.5459;-55.961;10.9994;5574.39;6.59332;0;0;1.89503e-05;0.01;0;6.38556;101;0;-1-1;-1
80;149;10.0085;62.631;-56.4436;9.37234;3448.52;5.61749;0;0;1.89503e-05;0.01;0;5.39836;101;0;-1-1;-1
80;150;8.71024;79.3822;-56.3133;9.98551;4170.61;5.98512;0;0;1.89503e-05;0.01;0;4.09534;101;0;-1-1;-1
80;151;25.9388;-67.574;-55.3024;10.4746;4813.91;6.2796;0;0;1.89503e-05;0.01;0;5.17027;101;0;-1-1;-1
80;152;24.9054;-48.6092;-55.0377;9.61003;3717.6;5.76136;0;0;1.89503e-05;0.01;0;7.22671;101;0;-1-1;-1
80;153;24.7961;-32.0029;-55.3799;9.71373;3839.26;5.82259;0;0;1.89503e-05;0.01;0;7.88871;101;0;-1-1;-1
80;154;24.7167;-15.044;-55.936;9.95719;4135.23;5.96807;0;0;1.89503e-05;0.01;0;7.99641;101;0;-1-1;-1
80;155;24.6938;1.49023;-55.3439;9.93531;4108.02;5.95478;0;0;1.89503e-05;0.01;0;7.96999;101;0;-1-1;-1
80;156;25.0008;18.4934;-55.625;10.8319;5323.52;6.49293;0;0;1.89503e-05;0.01;0;7.94454;101;0;-1-1;-1
80;157;25.4269;36.869;-55.8404;10.7983;5274.15;6.47182;0;0;1.89503e-05;0.01;0;8.57593;101;0;-1-1;-1
80;158;25.9082;55.013;-55.7131;11.19;5869.19;6.70723;0;0;1.89503e-05;0.01;0;6.85831;101;0;-1-1;-1
80;159;24.1132;71.9383;-59.1053;9.70458;3828.41;5.81691;0;0;1.89503e-05;0.01;0;2.54486;101;0;-1-1;-1
80;160;39.4631;-57.1136;-54.8433;9.64326;3756.29;5.77958;0;0;1.89503e-05;0.01;0;5.92894;101;0;-1-1;-1
80;161;39.3272;-40.5718;-55.3873;9.1957;3257.19;5.51218;0;0;1.89503e-05;0.01;0;7.68018;101;0;-1-1;-1
80;162;39.4163;-23.6514;-55.718;9.67881;3797.99;5.80261;0;0;1.89503e-05;0.01;0;7.82565;101;0;-1-1;-1
80;163;39.247;-6.91632;-55.428;9.1787;3239.16;5.50238;0;0;1.89503e-05;0.01;0;7.42417;101;0;-1-1;-1
80;164;39.7063;9.66422;-55.9451;9.86384;4020;5.91235;0;0;1.89503e-05;0.01;0;6.56124;101;0;-1-1;-1
80;165;40.2884;27.2996;-56.1503;10.5312;4892.38;6.31235;0;0;1.89503e-05;0.01;0;7.26459;101;0;-1-1;-1
80;166;40.7958;45.5163;-55.8764;9.81381;3959.15;5.88292;0;0;1.89503e-05;0.01;0;7.61112;101;0;-1-1;-1
80;167;39.9577;63.2491;-53.6775;9.11114;3168.16;5.46096;0;0;1.89503e-05;0.01;0;4.93023;101;0;-1-1;-1
80;168;54.6804;-49.9914;-55.2614;9.5846;3688.16;5.7451;0;0;1.89503e-05;0.01;0;4.38224;101;0;-1-1;-1
80;169;54.1017;-33.0749;-53.844;10.6721;5091.39;6.39663;0;0;1.89503e-05;0.01;0;7.24478;101;0;-1-1;-1
80;170;54.4762;-16.0216;-55.8036;9.10917;3166.1;5.46004;0;0;1.89503e-05;0.01;0;7.36802;101;0;-1-1;-1
80;171;54.2727;1.2386;-56.6117;10.6983;5128.96;6.41326;0;0;1.89503e-05;0.01;0;7.9845;101;0;-1-1;-1
80;172;55.2853;19.478;-54.6671;9.64775;3761.55;5.78356;0;0;1.89503e-05;0.01;0;6.42282;101;0;-1-1;-1
80;173;54.955;36.5157;-54.8881;9.86896;4026.26;5.91603;0;0;1.89503e-05;0.01;0;6.1148;101;0;-1-1;-1
80;174;54.5574;56.4911;-58.331;10.8107;5292.32;6.48039;0;0;1.89503e-05;0.01;0;4.18247;101;0;-1-1;-1
80;175;68.4141;-40.9823;-59.3279;9.64768;3761.47;5.78321;0;0;1.89503e-05;0.01;0;2.60155;101;0;-1-1;-1
80;176;69.439;-24.1139;-55.3242;10.049;4250.66;6.02344;0;0;1.89503e-05;0.01;0;5.43534;101;0;-1-1;-1
80;177;69.9827;-4.47469;-56.6521;9.08005;3135.83;5.44215;0;0;1.89503e-05;0.01;0;5.92865;101;0;-1-1;-1
80;178;70.5893;12.3232;-55.1821;10.2028;4448.86;6.11554;0;0;1.89503e-05;0.01;0;5.62957;101;0;-1-1;-1
80;179;69.3303;28.7331;-54.7487;9.0702;3125.64;5.43743;0;0;1.89503e-05;0.01;0;4.61645;101;0;-1-1;-1
80;180;69.262;46.2989;-54.5403;10.4841;4827.02;6.28517;0;0;1.89503e-05;0.01;0;3.78982;101;0;-1-1;-1
80;181;84.1539;-14.567;-55.5382;10.8876;5406.05;6.52639;0;0;1.89503e-05;0.01;0;3.56681;101;0;-1-1;-1
80;182;84.8294;2.89987;-56.6552;9.54945;3647.74;5.72402;0;0;1.89503e-05;0.01;0;3.16062;101;0;-1-1;-1
80;183;-88.8729;-23.9466;-42.7626;10.0268;4222.5;6.01009;0;0;1.89503e-05;0.01;0;3.21917;101;0;-1-1;-1
80;184;-90.3002;-6.75169;-41.4495;10.7147;5152.66;6.42156;0;0;1.89503e-05;0.01;0;4.68223;101;0;-1-1;-1
80;185;-89.7362;12.0606;-42.3209;10.3046;4583.28;6.17716;0;0;1.89503e-05;0.01;0;4.06987;101;0;-1-1;-1
80;186;-89.8127;29.9277;-40.2123;10.5343;4896.68;6.31467;0;0;1.89503e-05;0.01;0;2.97066;101;0;-1-1;-1
80;187;-73.5361;-49.3622;-38.6276;9.07993;3135.71;5.44373;0;0;1.89503e-05;0.01;0;4.41661;101;0;-1-1;-1
80;188;-73.95;-32.6937;-42.0153;10.9239;5460.42;6.54768;0;0;1.89503e-05;0.01;0;6.2956;101;0;-1-1;-1
80;189;-73.73;-15.3469;-40.9326;9.07985;3135.63;5.44311;0;0;1.89503e-05;0.01;0;6.99342;101;0;-1-1;-1
80;190;-74.5827;1.9655;-42.042;10.9794;5544.02;6.5819;0;0;1.89503e-05;0.01;0;8.26481;101;0;-1-1;-1
80;191;-73.9965;20.0686;-40.282;10.4255;4746.53;6.24919;0;0;1.89503e-05;0.01;0;7.54209;101;0;-1-1;-1
80;192;-73.9683;37.4336;-42.6427;10.6035;4993.92;6.35548;0;0;1.89503e-05;0.01;0;5.09229;101;0;-1-1;-1
80;193;-73.2159;55.0753;-40.7747;10.2722;4540.29;6.15715;0;0;1.89503e-05;0.01;0;2.9083;101;0;-1-1;-1
80;194;-59.7657;-58.7015;-39.8401;11.0294;5620.06;6.6114;0;0;1.89503e-05;0.01;0;5.85192;101;0;-1-1;-1
80;195;-58.6134;-40.6918;-40.4972;10.1604;4393.57;6.09046;0;0;1.89503e-05;0.01;0;7.98285;101;0;-1-1;-1
