Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;33;-80.6126;-11.8392;-71.9561;10.4218;4741.53;6.03227;0;0;3.26304e-44;0.01;0;2.41594;102;0;-1-1;-1
880;34;-65.9448;-42.3846;-74.3303;11.0738;5688.27;6.41204;0;0;3.26304e-44;0.01;0;2.93303;102;0;-1-1;-1
880;35;-65.3586;-22.6794;-70.3865;10.2551;4517.66;5.94709;0;0;3.26304e-44;0.01;0;4.62517;102;0;-1-1;-1
880;36;-63.4866;-5.09356;-75.7069;9.3826;3459.86;5.42606;0;0;3.26304e-44;0.01;0;3.19328;102;0;-1-1;-1
880;37;-66.019;13.0842;-73.3277;9.08235;3138.22;5.23989;0;0;4.0788e-44;0.01;0;4.43904;102;0;-1-1;-1
880;38;-66.7283;29.5053;-72.7065;9.53992;3636.83;5.52918;0;0;3.26304e-44;0.01;0;4.79895;102;0;-1-1;-1
880;39;-64.9945;47.3216;-73.7936;10.5768;4956.19;6.13781;0;0;3.26304e-44;0.01;0;3.52567;102;0;-1-1;-1
880;40;-47.3213;-53.1069;-73.4993;10.1293;4353.41;5.86691;0;0;3.26304e-44;0.01;0;3.68299;102;0;-1-1;-1
880;41;-50.0397;-32.6067;-72.9047;10.4172;4735.2;6.03812;0;0;3.26304e-44;0.01;0;4.76513;102;0;-1-1;-1
880;42;-43.9615;-16.4571;-82.1276;11.613;6560.34;6.72501;0;0;3.26304e-44;0.01;0;4.07124;102;0;-1-1;-1
880;43;-47.6846;-0.261255;-72.4215;9.47991;3568.62;5.48522;0;0;3.26304e-44;0.01;0;6.23705;102;0;-1-1;-1
880;44;-51.312;20.0176;-73.3323;9.49073;3580.86;5.48826;0;0;3.26304e-44;0.01;0;6.55066;102;0;-1-1;-1
880;45;-52.5913;35.6173;-81.8201;10.5649;4939.53;6.11378;0;0;3.26304e-44;0.01;0;3.68807;102;0;-1-1;-1
880;46;-51.5999;56.1761;-81.3593;9.43434;3517.41;5.46049;0;0;3.26304e-44;0.01;0;2.04572;102;0;-1-1;-1
880;47;-30.5371;-61.9437;-73.7244;9.69402;3815.93;5.61123;0;0;3.26304e-44;0.01;0;5.45916;102;0;-1-1;-1
880;48;-31.8979;-45.0703;-73.6981;9.13648;3194.66;5.29073;0;0;4.0788e-44;0.01;0;5.92812;102;0;-1-1;-1
880;49;-30.5505;-28.3054;-74.7413;9.73155;3860.42;5.63586;0;0;3.26304e-44;0.01;0;5.61181;102;0;-1-1;-1
880;50;-32.1421;-5.91519;-73.344;9.46685;3553.9;5.48087;0;0;3.26304e-44;0.01;0;5.96877;102;0;-1-1;-1
880;51;-34.0085;11.2455;-73.7639;10.4819;4824;6.07058;0;0;3.26304e-44;0.01;0;6.10833;102;0;-1-1;-1
880;52;-36.3839;31.0775;-73.124;11.1735;5843.35;6.47159;0;0;3.26304e-44;0.01;0;5.6267;102;0;-1-1;-1
880;53;-32.7857;50.1338;-72.4375;10.3305;4617.95;5.98974;0;0;3.26304e-44;0.01;0;4.24445;102;0;-1-1;-1
880;54;-36.2388;64.9655;-84.2325;10.8827;5398.83;6.29729;0;0;3.26304e-44;0.01;0;1.89582;102;0;-1-1;-1
880;55;-14.5587;-72.5383;-74.933;10.9814;5547.03;6.34874;0;0;3.26304e-44;0.01;0;3.65587;102;0;-1-1;-1
880;56;-13.7602;-55.1833;-72.8104;9.44362;3527.8;5.47314;0;0;3.26304e-44;0.01;0;6.41463;102;0;-1-1;-1
880;57;-15.1924;-38.0951;-74.4281;9.96385;4143.53;5.77442;0;0;3.26304e-44;0.01;0;5.58014;102;0;-1-1;-1
880;58;-17.0543;-16.3247;-74.4477;10.3544;4650.05;5.99517;0;0;3.26304e-44;0.01;0;6.49034;102;0;-1-1;-1
880;59;-17.0977;2.22688;-74.8734;10.4524;4783.44;6.05347;0;0;3.26304e-44;0.01;0;5.91641;102;0;-1-1;-1
880;60;-18.2373;20.2405;-74.5166;9.82408;3971.59;5.69235;0;0;3.26304e-44;0.01;0;5.01967;102;0;-1-1;-1
880;61;-17.8369;40.4621;-73.5998;10.1553;4387.05;5.8645;0;0;3.26304e-44;0.01;0;4.74973;102;0;-1-1;-1
880;62;-15.7436;59.184;-75.0421;10.9319;5472.41;6.32299;0;0;3.26304e-44;0.01;0;3.66805;102;0;-1-1;-1
880;63;1.62795;-61.3438;-80.317;10.0947;4308.98;5.84809;0;0;3.26304e-44;0.01;0;3.87896;102;0;-1-1;-1
880;64;1.4673;-45.6684;-73.2602;9.74669;3878.47;5.65176;0;0;3.26304e-44;0.01;0;6.58671;102;0;-1-1;-1
880;65;0.179176;-26.2322;-74.7883;11.327;6087.37;6.55648;0;0;3.26304e-44;0.01;0;6.11165;102;0;-1-1;-1
880;66;0.465819;-7.05496;-74.7812;10.9251;5462.22;6.32756;0;0;3.26304e-44;0.01;0;5.35523;102;0;-1-1;-1
880;67;4.1873;13.5446;-75.0528;9.49122;3581.42;5.48434;0;0;3.26304e-44;0.01;0;4.374;102;0;-1-1;-1
880;68;3.67929;30.0013;-79.009;9.42778;3510.08;5.46102;0;0;3.26304e-44;0.01;0;4.94609;102;0;-1-1;-1
880;69;-0.340209;47.1914;-74.4783;10.4087;4723.69;6.0079;0;0;3.26304e-44;0.01;0;5.4423;102;0;-1-1;-1
880;70;0.174077;72.2467;-73.507;10.9525;5503.32;6.3423;0;0;3.26304e-44;0.01;0;3.51998;102;0;-1-1;-1
880;71;18.5499;-69.6216;-81.5159;10.3302;4617.53;5.98547;0;0;3.26304e-44;0.01;0;2.36243;102;0;-1-1;-1
880;72;17.4681;-54.3639;-73.1654;9.70381;3827.51;5.61873;0;0;3.26304e-44;0.01;0;6.62601;102;0;-1-1;-1
880;73;17.3962;-36.0008;-74.2619;11.3076;6056.17;6.5459;0;0;3.26304e-44;0.01;0;6.22111;102;0;-1-1;-1
880;74;17.4869;-16.6095;-73.6688;9.43018;3512.76;5.45412;0;0;3.26304e-44;0.01;0;6.06451;102;0;-1-1;-1
880;75;17.8954;1.96861;-74.1867;10.2972;4573.5;5.95224;0;0;3.26304e-44;0.01;0;6.96064;102;0;-1-1;-1
880;76;19.094;20.5805;-75.3292;9.73054;3859.22;5.62666;0;0;3.26304e-44;0.01;0;6.5889;102;0;-1-1;-1
880;77;17.2536;40.1482;-75.826;9.95675;4134.67;5.76096;0;0;3.26304e-44;0.01;0;5.90108;102;0;-1-1;-1
880;78;15.1616;59.3441;-75.7728;11.3138;6066.23;6.56203;0;0;3.26304e-44;0.01;0;4.16011;102;0;-1-1;-1
880;79;32.9594;-63.2666;-72.3801;9.4032;3482.7;5.4429;0;0;3.26304e-44;0.01;0;4.84997;102;0;-1-1;-1
880;80;33.812;-45.5324;-73.3948;11.0174;5601.79;6.37973;0;0;3.26304e-44;0.01;0;6.84981;102;0;-1-1;-1
880;81;33.4663;-26.3557;-72.6584;9.41756;3498.68;5.45152;0;0;3.26304e-44;0.01;0;6.3578;102;0;-1-1;-1
880;82;33.8594;-7.78177;-73.5382;10.557;4928.47;6.11205;0;0;3.26304e-44;0.01;0;6.53176;102;0;-1-1;-1
880;83;34.5611;10.6811;-74.3724;10.786;5256.24;6.24853;0;0;3.26304e-44;0.01;0;5.98007;102;0;-1-1;-1
880;84;34.5639;30.7437;-75.9935;11.1559;5815.69;6.46846;0;0;3.26304e-44;0.01;0;6.37184;102;0;-1-1;-1
880;85;31.1469;49.7448;-75.0516;9.43497;3518.12;5.45825;0;0;3.26304e-44;0.01;0;5.51074;102;0;-1-1;-1
880;86;50.1468;-54.6462;-72.6217;10.669;5086.99;6.17883;0;0;3.26304e-44;0.01;0;4.1363;102;0;-1-1;-1
880;87;49.0012;-35.9846;-72.8863;9.97739;4160.45;5.78714;0;0;3.26304e-44;0.01;0;4.81492;102;0;-1-1;-1
880;88;50.3015;-17.4191;-72.9938;11.0564;5661.54;6.4077;0;0;3.26304e-44;0.01;0;5.26645;102;0;-1-1;-1
880;89;49.8515;0.986715;-72.3723;9.43203;3514.83;5.45535;0;0;3.26304e-44;0.01;0;5.62467;102;0;-1-1;-1
880;90;49.981;18.7857;-72.3613;9.14682;3205.52;5.2917;0;0;4.0788e-44;0.01;0;4.25801;102;0;-1-1;-1
880;91;46.95;45.1465;-82.578;11.3291;6090.82;6.5695;0;0;3.26304e-44;0.01;0;2.97035;102;0;-1-1;-1
880;92;43.7682;60.2444;-71.6623;9.50001;3591.37;5.4937;0;0;3.26304e-44;0.01;0;3.53268;102;0;-1-1;-1
880;93;70.0802;-26.6743;-72.336;11.169;5836.21;6.47289;0;0;3.26304e-44;0.01;0;3.05255;102;0;-1-1;-1
880;94;66.7126;-8.26894;-72.4911;9.73539;3864.99;5.628;0;0;3.26304e-44;0.01;0;4.18936;102;0;-1-1;-1
880;95;79.6494;4.22909;-77.471;10.9025;5428.34;6.31584;0;0;3.26304e-44;0.01;0;2.44552;102;0;-1-1;-1
880;96;-91.8738;-13.5638;-56.6102;10.7448;5196.21;6.2189;0;0;3.26304e-44;0.01;0;3.65379;102;0;-1-1;-1
880;97;-86.7971;13.4378;-60.7978;9.71423;3839.85;5.62478;0;0;3.26304e-44;0.01;0;2.61555;102;0;-1-1;-1
880;98;-71.7655;-53.9248;-59.1625;11.2463;5958.23;6.51989;0;0;3.26304e-44;0.01;0;4.21369;102;0;-1-1;-1
880;99;-69.8559;-35.2223;-58.2153;9.93231;4104.31;5.74382;0;0;3.26304e-44;0.01;0;5.19592;102;0;-1-1;-1
880;100;-73.7667;-15.9377;-56.6658;9.43086;3513.52;5.4506;0;0;3.26304e-44;0.01;0;5.367;102;0;-1-1;-1
880;101;-72.608;1.75335;-60.9964;10.8203;5306.43;6.27133;0;0;3.26304e-44;0.01;0;6.49087;102;0;-1-1;-1
880;102;-71.1496;20.1708;-58.7097;9.69062;3811.92;5.60571;0;0;3.26304e-44;0.01;0;5.58836;102;0;-1-1;-1
880;103;-70.9255;40.4387;-58.1493;9.47529;3563.41;5.48581;0;0;3.26304e-44;0.01;0;4.28503;102;0;-1-1;-1
880;104;-54.3383;-62.9915;-58.5107;10.8304;5321.41;6.27423;0;0;3.26304e-44;0.01;0;4.71031;102;0;-1-1;-1
880;105;-55.1292;-44.627;-59.1402;9.51732;3611.04;5.50745;0;0;3.26304e-44;0.01;0;6.48469;102;0;-1-1;-1
880;106;-54.5706;-27.572;-57.0097;9.42555;3507.59;5.45819;0;0;3.26304e-44;0.01;0;6.31475;102;0;-1-1;-1
880;107;-56.8954;-9.28516;-59.7334;10.9312;5471.26;6.33497;0;0;3.26304e-44;0.01;0;6.22829;102;0;-1-1;-1
880;108;-55.7273;10.3836;-59.1109;10.8694;5379.12;6.29925;0;0;3.26304e-44;0.01;0;6.49452;102;0;-1-1;-1
880;109;-55.1917;30.7559;-58.8498;11.5327;6425.17;6.67322;0;0;3.26304e-44;0.01;0;7.04636;102;0;-1-1;-1
880;110;-55.6609;50.1884;-57.8321;10.8285;5318.56;6.25617;0;0;3.26304e-44;0.01;0;5.63696;102;0;-1-1;-1
880;111;-55.3083;67.0837;-67.2853;11.2091;5899.32;6.49454;0;0;3.26304e-44;0.01;0;3.37809;102;0;-1-1;-1
880;112;-38.1363;-73.7548;-60.1145;10.9164;5449.09;6.31852;0;0;3.26304e-44;0.01;0;4.55529;102;0;-1-1;-1
880;113;-37.5199;-54.971;-59.2628;10.24;4497.66;5.93214;0;0;3.26304e-44;0.01;0;6.79213;102;0;-1-1;-1
880;114;-38.5632;-36.7302;-59.247;10.7213;5162.11;6.20954;0;0;3.26304e-44;0.01;0;6.40714;102;0;-1-1;-1
880;115;-39.0999;-17.7805;-60.8299;11.3987;6203.8;6.60841;0;0;3.26304e-44;0.01;0;6.21778;102;0;-1-1;-1
880;116;-38.4422;1.3721;-58.3813;9.93965;4113.4;5.75697;0;0;3.26304e-44;0.01;0;6.72027;102;0;-1-1;-1
880;117;-39.2702;19.9767;-57.6995;11.358;6137.48;6.5733;0;0;3.26304e-44;0.01;0;6.79657;102;0;-1-1;-1
880;118;-39.4626;41.1806;-57.4241;9.66058;3776.58;5.59097;0;0;3.26304e-44;0.01;0;5.68866;102;0;-1-1;-1
880;119;-39.112;59.8463;-57.7414;11.1407;5791.96;6.44807;0;0;3.26304e-44;0.01;0;6.52967;102;0;-1-1;-1
880;120;-38.2894;77.716;-69.0329;11.6348;6597.32;6.74125;0;0;3.26304e-44;0.01;0;4.14819;102;0;-1-1;-1
880;121;-21.6813;-83.7255;-59.1537;10.6551;5067.18;6.17141;0;0;3.26304e-44;0.01;0;2.86063;102;0;-1-1;-1
880;122;-21.2308;-64.7455;-59.2014;10.4482;4777.58;6.0512;0;0;3.26304e-44;0.01;0;5.58774;102;0;-1-1;-1
880;123;-21.3717;-46.1603;-59.139;11.1448;5798.35;6.45446;0;0;3.26304e-44;0.01;0;6.37878;102;0;-1-1;-1
880;124;-21.2534;-26.9159;-59.555;10.9504;5500.23;6.34021;0;0;3.26304e-44;0.01;0;6.55364;102;0;-1-1;-1
880;125;-22.6623;-7.99919;-59.6142;10.041;4240.53;5.80631;0;0;3.26304e-44;0.01;0;6.71954;102;0;-1-1;-1
880;126;-22.5915;11.236;-59.413;10.5931;4979.22;6.13172;0;0;3.26304e-44;0.01;0;6.773;102;0;-1-1;-1
880;127;-22.844;29.5022;-60.0129;9.58851;3692.68;5.54808;0;0;3.26304e-44;0.01;0;6.13266;102;0;-1-1;-1
880;128;-23.844;47.8337;-57.304;9.44818;3532.92;5.46648;0;0;3.26304e-44;0.01;0;6.09028;102;0;-1-1;-1
880;129;-22.5777;69.9428;-58.9251;11.5035;6376.51;6.66203;0;0;3.26304e-44;0.01;0;5.05529;102;0;-1-1;-1
880;130;-21.119;86.9372;-67.1024;10.167;4402.16;5.88281;0;0;3.26304e-44;0.01;0;2.46526;102;0;-1-1;-1
880;131;-3.8211;-91.5461;-56.823;9.49895;3590.17;5.49305;0;0;3.26304e-44;0.01;0;3.22946;102;0;-1-1;-1
880;132;-3.6604;-74.3299;-57.9193;10.0235;4218.35;5.80819;0;0;3.26304e-44;0.01;0;4.74896;102;0;-1-1;-1
880;133;-3.6732;-55.2185;-58.1942;10.7389;5187.62;6.21605;0;0;3.26304e-44;0.01;0;5.34208;102;0;-1-1;-1
880;134;-3.79927;-36.5792;-58.753;10.8839;5400.54;6.30731;0;0;3.26304e-44;0.01;0;5.43088;102;0;-1-1;-1
880;135;-6.98098;-15.7038;-60.0578;9.55481;3653.89;5.54051;0;0;3.26304e-44;0.01;0;5.14241;102;0;-1-1;-1
880;136;-7.86843;1.06159;-59.7821;9.4559;3541.58;5.47146;0;0;3.26304e-44;0.01;0;5.0234;102;0;-1-1;-1
880;137;-5.29021;19.9895;-60.2364;11.5101;6387.37;6.65514;0;0;3.26304e-44;0.01;0;5.22811;102;0;-1-1;-1
880;138;-7.42145;39.7985;-57.8939;11.4299;6254.79;6.62537;0;0;3.26304e-44;0.01;0;4.89506;102;0;-1-1;-1
880;139;-4.99935;59.8754;-58.9708;11.5958;6531.21;6.71424;0;0;3.26304e-44;0.01;0;4.96826;102;0;-1-1;-1
880;140;-6.80038;79.7081;-57.9331;9.91237;4079.64;5.74112;0;0;3.26304e-44;0.01;0;4.98017;102;0;-1-1;-1
880;141;11.5528;-83.8815;-56.846;9.92961;4100.96;5.76028;0;0;3.26304e-44;0.01;0;4.21563;102;0;-1-1;-1
880;142;12.2204;-65.1824;-59.123;11.0741;5688.76;6.4142;0;0;3.26304e-44;0.01;0;5.49359;102;0;-1-1;-1
880;143;12.355;-45.3411;-58.7978;9.43982;3523.55;5.47126;0;0;3.26304e-44;0.01;0;6.02616;102;0;-1-1;-1
880;144;12.4971;-26.7034;-58.6888;10.46;4793.89;6.05672;0;0;3.26304e-44;0.01;0;6.37089;102;0;-1-1;-1
880;145;12.4544;-7.57537;-59.3555;10.4652;4800.97;6.05726;0;0;3.26304e-44;0.01;0;5.38179;102;0;-1-1;-1
880;146;13.1385;11.3128;-59.4419;9.98409;4168.83;5.78748;0;0;3.26304e-44;0.01;0;5.06906;102;0;-1-1;-1
880;147;11.3924;29.7887;-60.8018;11.211;5902.24;6.49584;0;0;3.26304e-44;0.01;0;5.95755;102;0;-1-1;-1
880;148;11.1723;49.491;-59.3572;11.4503;6288.38;6.62771;0;0;3.26304e-44;0.01;0;6.16164;102;0;-1-1;-1
880;149;10.895;67.988;-59.1843;9.68376;3803.83;5.60502;0;0;3.26304e-44;0.01;0;5.24091;102;0;-1-1;-1
880;150;15.1917;83.0578;-67.2523;10.3789;4683.17;6.006;0;0;3.26304e-44;0.01;0;1.82451;102;0;-1-1;-1
880;151;29.004;-74.305;-58.2446;10.8412;5337.33;6.28282;0;0;3.26304e-44;0.01;0;4.57207;102;0;-1-1;-1
880;152;27.6372;-55.1405;-58.4721;9.89623;4059.73;5.73364;0;0;3.26304e-44;0.01;0;6.92805;102;0;-1-1;-1
880;153;28.0127;-36.705;-58.6645;10.1723;4409.09;5.88291;0;0;3.26304e-44;0.01;0;6.61567;102;0;-1-1;-1
880;154;28.333;-16.6818;-58.8438;10.3335;4622.02;5.98755;0;0;3.26304e-44;0.01;0;6.61441;102;0;-1-1;-1
880;155;28.7092;1.77858;-58.4923;10.2855;4557.85;5.95631;0;0;3.26304e-44;0.01;0;6.99945;102;0;-1-1;-1
880;156;28.9348;21.1433;-59.3767;11.2968;6038.94;6.547;0;0;3.26304e-44;0.01;0;6.7872;102;0;-1-1;-1
880;157;28.6327;40.2527;-59.9423;11.1752;5845.91;6.47146;0;0;3.26304e-44;0.01;0;6.62356;102;0;-1-1;-1
880;158;28.2964;60.5873;-59.937;11.5897;6520.95;6.70952;0;0;3.26304e-44;0.01;0;6.98604;102;0;-1-1;-1
880;159;31.2697;79.8658;-57.6277;10.1218;4343.68;5.86086;0;0;3.26304e-44;0.01;0;3.90533;102;0;-1-1;-1
880;160;43.8299;-63.0309;-57.9051;10.1352;4361.03;5.86296;0;0;3.26304e-44;0.01;0;5.32979;102;0;-1-1;-1
880;161;44.5149;-45.1768;-58.2461;9.55328;3652.13;5.53199;0;0;3.26304e-44;0.01;0;6.94007;102;0;-1-1;-1
880;162;43.6522;-27.014;-58.5964;10.0995;4315.03;5.85733;0;0;3.26304e-44;0.01;0;6.81651;102;0;-1-1;-1
880;163;43.9464;-7.91792;-58.4206;9.5064;3598.63;5.50761;0;0;3.26304e-44;0.01;0;6.01067;102;0;-1-1;-1
880;164;44.6769;10.8474;-58.4811;10.2849;4557.16;5.94856;0;0;3.26304e-44;0.01;0;6.69102;102;0;-1-1;-1
880;165;45.8168;30.8854;-59.3821;10.9693;5528.8;6.33906;0;0;3.26304e-44;0.01;0;6.37808;102;0;-1-1;-1
880;166;45.002;50.2255;-57.9526;10.1785;4417.19;5.88956;0;0;3.26304e-44;0.01;0;6.33856;102;0;-1-1;-1
880;167;44.4468;68.4123;-56.9521;9.47222;3559.95;5.48292;0;0;3.26304e-44;0.01;0;5.23438;102;0;-1-1;-1
880;168;60.5158;-53.0658;-57.0666;9.95679;4134.73;5.76673;0;0;3.26304e-44;0.01;0;4.50478;102;0;-1-1;-1
880;169;60.1746;-34.8228;-57.0537;11.0676;5678.74;6.40421;0;0;3.26304e-44;0.01;0;6.12143;102;0;-1-1;-1
880;170;62.3049;-17.132;-58.7646;9.40469;3484.36;5.4396;0;0;3.26304e-44;0.01;0;6.48588;102;0;-1-1;-1
880;171;60.7743;0.768639;-57.669;11.0707;5683.52;6.40797;0;0;3.26304e-44;0.01;0;7.10953;102;0;-1-1;-1
880;172;60.5329;19.7553;-58.6757;9.94084;4114.88;5.76213;0;0;3.26304e-44;0.01;0;5.6882;102;0;-1-1;-1
880;173;61.8259;41.5954;-57.5887;10.3012;4578.76;5.97307;0;0;3.26304e-44;0.01;0;4.76964;102;0;-1-1;-1
880;174;60.9743;60.3524;-58.3015;11.232;5935.56;6.49701;0;0;3.26304e-44;0.01;0;4.41989;102;0;-1-1;-1
880;175;74.7844;-42.8833;-64.3059;10.0112;4202.93;5.79603;0;0;3.26304e-44;0.01;0;3.02431;102;0;-1-1;-1
880;176;77.241;-25.9621;-54.709;10.401;4713.15;6.01371;0;0;3.26304e-44;0.01;0;5.59738;102;0;-1-1;-1
880;177;76.9655;-8.66989;-58.5793;9.44523;3529.6;5.46717;0;0;3.26304e-44;0.01;0;5.54458;102;0;-1-1;-1
880;178;77.2698;12.9108;-59.7436;10.6548;5066.7;6.17122;0;0;3.26304e-44;0.01;0;4.93866;102;0;-1-1;-1
880;179;79.0394;32.3082;-55.8028;9.47108;3558.67;5.48875;0;0;3.26304e-44;0.01;0;3.51088;102;0;-1-1;-1
880;180;78.1139;50.7688;-55.0859;10.8749;5387.18;6.29381;0;0;3.26304e-44;0.01;0;3.57845;102;0;-1-1;-1
880;181;94.0122;-15.056;-54.7122;11.3026;6048.13;6.54399;0;0;3.26304e-44;0.01;0;4.01642;102;0;-1-1;-1
880;182;90.4829;1.02744;-63.1205;9.93242;4104.44;5.74943;0;0;3.26304e-44;0.01;0;3.29593;102;0;-1-1;-1
880;183;-98.4877;-24.4101;-42.1486;10.4147;4731.77;6.03313;0;0;3.26304e-44;0.01;0;4.29229;102;0;-1-1;-1
880;184;-102.817;-6.28359;-41.9675;11.1229;5764.24;6.4331;0;0;3.26304e-44;0.01;0;3.84381;102;0;-1-1;-1
880;185;-100.493;14.309;-39.5059;10.6889;5115.5;6.18811;0;0;3.26304e-44;0.01;0;3.67946;102;0;-1-1;-1
880;186;-100.736;32.087;-45.4783;10.9072;5435.41;6.30888;0;0;3.26304e-44;0.01;0;2.50166;102;0;-1-1;-1
880;187;-81.1052;-53.6884;-42.574;9.46092;3547.22;5.48237;0;0;3.26304e-44;0.01;0;3.96855;102;0;-1-1;-1
880;188;-82.925;-35.462;-44.5809;11.3572;6136.21;6.57733;0;0;3.26304e-44;0.01;0;4.89417;102;0;-1-1;-1
880;189;-82.0686;-16.4383;-42.1862;9.45411;3539.57;5.46929;0;0;3.26304e-44;0.01;0;5.97133;102;0;-1-1;-1
880;190;-85.6745;1.94371;-46.1444;11.4171;6233.9;6.61832;0;0;3.26304e-44;0.01;0;6.7056;102;0;-1-1;-1
880;191;-84.0093;21.5888;-44.7339;10.7497;5203.34;6.22738;0;0;3.26304e-44;0.01;0;5.65816;102;0;-1-1;-1
880;192;-83.6278;40.5895;-43.8866;11.0797;5697.35;6.4184;0;0;3.26304e-44;0.01;0;4.83079;102;0;-1-1;-1
880;193;-83.0899;59.7645;-41.9898;10.5954;4982.49;6.12996;0;0;3.26304e-44;0.01;0;3.16035;102;0;-1-1;-1
880;194;-67.1193;-65.475;-43.1333;11.5032;6375.92;6.65947;0;0;3.26304e-44;0.01;0;4.04009;102;0;-1-1;-1
880;195;-66.0018;-44.9903;-43.6387;10.5627;4936.41;6.11968;0;0;3.26304e-44;0.01;0;6.66205;102;0;-1-1;-1
