Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;28;40.7501;-41.4419;-78.0301;9.93774;4111.03;5.62473;0;0;1.79978e-67;0.01;0;3.53684;102;0;-1-1;-1
1360;29;39.4696;-24.6485;-76.7135;8.48829;2561.82;4.82182;0;0;1.79978e-67;0.01;0;4.48416;102;0;-1-1;-1
1360;30;40.1513;-8.33439;-80.0049;10.0923;4305.91;5.72655;0;0;1.79978e-67;0.01;0;2.35383;102;0;-1-1;-1
1360;31;36.4526;6.42142;-89.7086;10.2386;4495.89;5.79902;0;0;1.79978e-67;0.01;0;1.75702;102;0;-1-1;-1
1360;32;39.2063;27.6535;-84.5192;9.91064;4077.5;5.62092;0;0;1.79978e-67;0.01;0;2.46598;102;0;-1-1;-1
1360;33;-71.4171;-10.2519;-63.1936;9.30493;3374.64;5.27076;0;0;1.79978e-67;0.01;0;3.2345;102;0;-1-1;-1
1360;34;-58.1112;-38.5971;-65.5555;9.89385;4056.8;5.60826;0;0;1.79978e-67;0.01;0;3.65965;102;0;-1-1;-1
1360;35;-59.4577;-21.7834;-62.8542;9.14672;3205.42;5.19818;0;0;1.79978e-67;0.01;0;4.3303;102;0;-1-1;-1
1360;36;-58.4827;-2.08486;-67.0521;8.37002;2456.22;4.73585;0;0;1.79978e-67;0.01;0;3.93259;102;0;-1-1;-1
1360;37;-59.5973;12.3485;-64.7106;8.09628;2223.03;4.5631;0;0;2.24972e-67;0.01;0;5.07606;102;0;-1-1;-1
1360;38;-60.3832;27.2176;-64.7349;8.58472;2650.13;4.87367;0;0;1.79978e-67;0.01;0;4.82754;102;0;-1-1;-1
1360;39;-57.9303;43.4402;-65.1716;9.47165;3559.31;5.38861;0;0;1.79978e-67;0.01;0;3.77099;102;0;-1-1;-1
1360;40;-42.3868;-44.5418;-64.5804;9.08505;3141.02;5.15129;0;0;1.79978e-67;0.01;0;5.37396;102;0;-1-1;-1
1360;41;-44.7369;-28.3948;-65.2583;9.24632;3311.28;5.24999;0;0;1.79978e-67;0.01;0;5.98505;102;0;-1-1;-1
1360;42;-37.1311;-16.7042;-75.2082;10.3844;4690.7;5.88158;0;0;1.79978e-67;0.01;0;5.1588;102;0;-1-1;-1
1360;43;-43.7779;-4.53314;-65.891;8.5013;2573.62;4.81061;0;0;1.79978e-67;0.01;0;5.87261;102;0;-1-1;-1
1360;44;-46.5942;19.1647;-64.9522;8.50007;2572.51;4.80459;0;0;1.79978e-67;0.01;0;7.17364;102;0;-1-1;-1
1360;45;-48.0767;32.5355;-73.3124;9.44221;3526.23;5.34869;0;0;1.79978e-67;0.01;0;3.93176;102;0;-1-1;-1
1360;46;-52.6089;54.4268;-75.4313;8.437;2515.67;4.77981;0;0;1.79978e-67;0.01;0;2.00869;102;0;-1-1;-1
1360;47;-26.8683;-58.1364;-64.9949;8.6797;2739.07;4.91849;0;0;1.79978e-67;0.01;0;5.1308;102;0;-1-1;-1
1360;48;-27.3074;-42.5268;-65.1985;8.15146;2268.79;4.62123;0;0;2.24972e-67;0.01;0;6.83566;102;0;-1-1;-1
1360;49;-28.4896;-27.5749;-65.9687;8.68979;2748.63;4.92442;0;0;1.79978e-67;0.01;0;6.71297;102;0;-1-1;-1
1360;50;-29.5686;-5.95238;-65.8684;8.48469;2558.57;4.80612;0;0;1.79978e-67;0.01;0;6.89066;102;0;-1-1;-1
1360;51;-34.4567;8.63184;-65.9245;9.41806;3499.23;5.34143;0;0;1.79978e-67;0.01;0;7.22071;102;0;-1-1;-1
1360;52;-33.289;29.3376;-65.872;9.96962;4150.73;5.65093;0;0;1.79978e-67;0.01;0;6.0091;102;0;-1-1;-1
1360;53;-27.0044;44.5114;-63.8504;9.2211;3284.26;5.23578;0;0;1.79978e-67;0.01;0;4.50001;102;0;-1-1;-1
1360;54;-37.2831;55.8662;-70.4833;9.72143;3848.39;5.50879;0;0;1.79978e-67;0.01;0;3.05625;102;0;-1-1;-1
1360;55;-12.522;-66.0767;-65.7827;9.80062;3943.21;5.53984;0;0;1.79978e-67;0.01;0;4.06807;102;0;-1-1;-1
1360;56;-13.9095;-50.0978;-64.3568;8.45065;2527.9;4.79417;0;0;1.79978e-67;0.01;0;6.42273;102;0;-1-1;-1
1360;57;-13.7549;-34.5929;-65.6848;8.94294;2995.91;5.0738;0;0;1.79978e-67;0.01;0;6.34041;102;0;-1-1;-1
1360;58;-16.9625;-15.6188;-66.489;9.28106;3348.74;5.25943;0;0;1.79978e-67;0.01;0;6.81509;102;0;-1-1;-1
1360;59;-17.0256;2.34778;-66.9974;9.292;3360.59;5.26968;0;0;1.79978e-67;0.01;0;7.01202;102;0;-1-1;-1
1360;60;-22.2664;17.932;-65.1834;8.80957;2863.86;4.99688;0;0;1.79978e-67;0.01;0;7.29636;102;0;-1-1;-1
1360;61;-15.9383;32.0095;-65.6926;9.08153;3137.37;5.12192;0;0;1.79978e-67;0.01;0;5.53402;102;0;-1-1;-1
1360;62;-13.5686;55.0687;-66.4011;9.81396;3959.32;5.54894;0;0;1.79978e-67;0.01;0;2.98935;102;0;-1-1;-1
1360;63;1.20324;-56.0987;-66.4991;9.07174;3127.24;5.1444;0;0;1.79978e-67;0.01;0;5.01819;102;0;-1-1;-1
1360;64;1.48636;-40.7834;-64.7151;8.73793;2794.56;4.96518;0;0;1.79978e-67;0.01;0;6.487;102;0;-1-1;-1
1360;65;-0.79571;-23.7683;-66.2151;10.1138;4333.42;5.72709;0;0;1.79978e-67;0.01;0;6.42743;102;0;-1-1;-1
1360;66;-2.60636;-6.45759;-67.5606;9.75464;3887.97;5.53065;0;0;1.79978e-67;0.01;0;4.8142;102;0;-1-1;-1
1360;67;5.08907;12.445;-65.7026;8.4827;2556.77;4.78922;0;0;1.79978e-67;0.01;0;4.62;102;0;-1-1;-1
1360;68;3.83635;27.0241;-68.2722;8.41848;2499.13;4.77316;0;0;1.79978e-67;0.01;0;5.15148;102;0;-1-1;-1
1360;69;-2.6221;41.6209;-64.6006;9.30211;3371.57;5.24856;0;0;1.79978e-67;0.01;0;4.26152;102;0;-1-1;-1
1360;70;0.704649;65.6391;-63.967;9.78257;3921.46;5.54412;0;0;1.79978e-67;0.01;0;3.47852;102;0;-1-1;-1
1360;71;17.0021;-63.4798;-67.3993;9.24197;3306.6;5.24388;0;0;1.79978e-67;0.01;0;3.43123;102;0;-1-1;-1
1360;72;15.6373;-48.5309;-64.4832;8.67433;2733.99;4.9166;0;0;1.79978e-67;0.01;0;6.7896;102;0;-1-1;-1
1360;73;15.4607;-32.201;-65.1935;10.0969;4311.77;5.71543;0;0;1.79978e-67;0.01;0;7.48787;102;0;-1-1;-1
1360;74;17.2305;-16.0559;-64.7773;8.43153;2510.78;4.77069;0;0;1.79978e-67;0.01;0;6.23796;102;0;-1-1;-1
1360;75;17.3089;1.86731;-65.0644;9.21916;3282.18;5.205;0;0;1.79978e-67;0.01;0;6.56805;102;0;-1-1;-1
1360;76;18.8234;18.6197;-66.3023;8.71089;2768.71;4.92144;0;0;1.79978e-67;0.01;0;7.14638;102;0;-1-1;-1
1360;77;17.4232;34.54;-66.917;8.86955;2922.76;5.02085;0;0;1.79978e-67;0.01;0;5.75986;102;0;-1-1;-1
1360;78;15.4415;56.3874;-67.4067;10.1167;4337.2;5.74838;0;0;1.79978e-67;0.01;0;3.61769;102;0;-1-1;-1
1360;79;30.4978;-56.7684;-63.6308;8.39595;2479.12;4.75589;0;0;1.79978e-67;0.01;0;5.0964;102;0;-1-1;-1
1360;80;30.5555;-40.899;-64.0277;9.88608;4047.26;5.6048;0;0;1.79978e-67;0.01;0;7.2966;102;0;-1-1;-1
1360;81;30.372;-24.2239;-64.7181;8.41679;2497.63;4.77096;0;0;1.79978e-67;0.01;0;7.05146;102;0;-1-1;-1
1360;82;30.9802;-7.57612;-64.7113;9.44809;3532.81;5.35316;0;0;1.79978e-67;0.01;0;6.57542;102;0;-1-1;-1
1360;83;32.0681;8.86374;-65.6046;9.6283;3738.85;5.46593;0;0;1.79978e-67;0.01;0;6.13399;102;0;-1-1;-1
1360;84;32.8725;28.3929;-67.8849;9.97993;4163.62;5.66666;0;0;1.79978e-67;0.01;0;6.17185;102;0;-1-1;-1
1360;85;28.0094;45.424;-66.7169;8.42261;2502.82;4.77079;0;0;1.79978e-67;0.01;0;5.4503;102;0;-1-1;-1
1360;86;45.4227;-49.2526;-63.4199;9.5331;3629.04;5.40255;0;0;1.79978e-67;0.01;0;4.14154;102;0;-1-1;-1
1360;87;44.909;-32.5693;-64.0848;8.9246;2977.53;5.07168;0;0;1.79978e-67;0.01;0;5.93925;102;0;-1-1;-1
1360;88;45.2155;-16.0627;-64.5439;9.9047;4070.17;5.61941;0;0;1.79978e-67;0.01;0;6.11718;102;0;-1-1;-1
1360;89;45.3971;0.333568;-63.4501;8.44239;2520.49;4.77435;0;0;1.79978e-67;0.01;0;5.56357;102;0;-1-1;-1
1360;90;45.6396;16.2644;-63.8252;8.15575;2272.37;4.61883;0;0;2.24972e-67;0.01;0;4.26759;102;0;-1-1;-1
1360;91;41.6385;42.5529;-75.2129;10.1094;4327.73;5.74273;0;0;1.79978e-67;0.01;0;2.97988;102;0;-1-1;-1
1360;92;39.2768;54.9211;-64.1341;8.53592;2605.2;4.83049;0;0;1.79978e-67;0.01;0;3.23001;102;0;-1-1;-1
1360;93;60.5308;-24.4565;-63.8159;9.98829;4174.09;5.66828;0;0;1.79978e-67;0.01;0;4.03503;102;0;-1-1;-1
1360;94;58.8273;-7.19953;-64.3721;8.72414;2781.35;4.92649;0;0;1.79978e-67;0.01;0;5.08605;102;0;-1-1;-1
1360;95;72.4224;0.71565;-67.3978;9.75246;3885.36;5.53349;0;0;1.79978e-67;0.01;0;2.96799;102;0;-1-1;-1
1360;96;-82.5142;-12.8191;-50.3074;9.61176;3719.61;5.44324;0;0;1.79978e-67;0.01;0;3.57074;102;0;-1-1;-1
1360;97;-78.4821;11.9781;-53.8584;8.69315;2751.82;4.92243;0;0;1.79978e-67;0.01;0;2.61958;102;0;-1-1;-1
1360;98;-65.0577;-48.2502;-52.5087;10.0698;4277.12;5.72073;0;0;1.79978e-67;0.01;0;3.75656;102;0;-1-1;-1
1360;99;-63.1022;-31.878;-51.4094;8.88345;2936.52;5.02319;0;0;1.79978e-67;0.01;0;5.8868;102;0;-1-1;-1
1360;100;-66.7203;-16.7479;-50.0493;8.4139;2495.06;4.75396;0;0;1.79978e-67;0.01;0;5.77769;102;0;-1-1;-1
1360;101;-65.5069;2.33812;-53.5369;9.69551;3817.69;5.50469;0;0;1.79978e-67;0.01;0;6.30669;102;0;-1-1;-1
1360;102;-64.7575;19.1379;-52.1297;8.68675;2745.74;4.91684;0;0;1.79978e-67;0.01;0;5.95912;102;0;-1-1;-1
1360;103;-64.168;36.4793;-51.864;8.48668;2560.37;4.81012;0;0;1.79978e-67;0.01;0;4.72311;102;0;-1-1;-1
1360;104;-48.3627;-56.3086;-52.4496;9.67116;3789;5.48566;0;0;1.79978e-67;0.01;0;4.22043;102;0;-1-1;-1
1360;105;-50.1423;-40.4466;-51.2109;8.51749;2588.35;4.82145;0;0;1.79978e-67;0.01;0;6.47629;102;0;-1-1;-1
1360;106;-49.5524;-25.2995;-50.8641;8.41365;2494.83;4.77294;0;0;1.79978e-67;0.01;0;6.48575;102;0;-1-1;-1
1360;107;-52.6552;-9.46142;-53.8111;9.77454;3911.81;5.5447;0;0;1.79978e-67;0.01;0;6.28728;102;0;-1-1;-1
1360;108;-50.8311;10.4346;-51.7806;9.74265;3873.65;5.53247;0;0;1.79978e-67;0.01;0;6.17794;102;0;-1-1;-1
1360;109;-50.3015;28.1169;-52.1355;10.307;4586.54;5.8317;0;0;1.79978e-67;0.01;0;7.24368;102;0;-1-1;-1
1360;110;-50.0214;44.9328;-50.7531;9.67348;3791.73;5.46325;0;0;1.79978e-67;0.01;0;5.81099;102;0;-1-1;-1
1360;111;-50.4067;59.3162;-59.9736;10.0135;4205.74;5.68108;0;0;1.79978e-67;0.01;0;3.48696;102;0;-1-1;-1
1360;112;-35.1639;-67.1311;-53.387;9.81046;3955.1;5.55223;0;0;1.79978e-67;0.01;0;3.58848;102;0;-1-1;-1
1360;113;-33.0211;-50.2631;-53.1009;9.16189;3221.4;5.19446;0;0;1.79978e-67;0.01;0;5.97296;102;0;-1-1;-1
1360;114;-35.6409;-34.0435;-53.0197;9.59253;3697.33;5.4369;0;0;1.79978e-67;0.01;0;6.30793;102;0;-1-1;-1
1360;115;-36.4572;-16.5158;-55.4474;10.1798;4418.79;5.77937;0;0;1.79978e-67;0.01;0;7.66178;102;0;-1-1;-1
1360;116;-37.1357;0.232458;-52.6594;8.85704;2910.41;5.02165;0;0;1.79978e-67;0.01;0;6.41732;102;0;-1-1;-1
1360;117;-35.9494;18.6207;-52.223;10.1412;4368.72;5.74585;0;0;1.79978e-67;0.01;0;7.51205;102;0;-1-1;-1
1360;118;-35.8111;36.7323;-51.1028;8.58072;2646.43;4.86195;0;0;1.79978e-67;0.01;0;6.53977;102;0;-1-1;-1
1360;119;-35.5532;53.4139;-52.1162;9.95803;4136.26;5.63973;0;0;1.79978e-67;0.01;0;6.49184;102;0;-1-1;-1
1360;120;-33.9562;70.477;-61.265;10.3818;4687.12;5.88776;0;0;1.79978e-67;0.01;0;3.00623;102;0;-1-1;-1
1360;121;-18.3936;-75.5139;-52.1226;9.51697;3610.64;5.39718;0;0;1.79978e-67;0.01;0;4.13811;102;0;-1-1;-1
1360;122;-18.2417;-58.5497;-51.967;9.3153;3385.94;5.27862;0;0;1.79978e-67;0.01;0;6.92393;102;0;-1-1;-1
1360;123;-19.0406;-41.6522;-51.7528;9.98075;4164.65;5.65948;0;0;1.79978e-67;0.01;0;7.01118;102;0;-1-1;-1
1360;124;-20.3962;-24.5971;-53.0952;9.772;3908.76;5.53953;0;0;1.79978e-67;0.01;0;6.73818;102;0;-1-1;-1
1360;125;-22.0056;-7.73283;-53.2064;9.00478;3058.49;5.094;0;0;1.79978e-67;0.01;0;7.22489;102;0;-1-1;-1
1360;126;-22.7244;8.49377;-52.6589;9.51173;3604.69;5.38846;0;0;1.79978e-67;0.01;0;6.75795;102;0;-1-1;-1
1360;127;-23.1437;28.4933;-52.7266;8.54911;2617.29;4.83674;0;0;1.79978e-67;0.01;0;6.67368;102;0;-1-1;-1
1360;128;-22.4124;43.9935;-49.4351;8.4625;2538.54;4.79328;0;0;1.79978e-67;0.01;0;5.74097;102;0;-1-1;-1
1360;129;-20.4876;62.2184;-51.3181;10.2472;4507.23;5.81311;0;0;1.79978e-67;0.01;0;5.85407;102;0;-1-1;-1
1360;130;-18.6299;77.5937;-58.8868;9.12154;3179.02;5.16753;0;0;1.79978e-67;0.01;0;3.22246;102;0;-1-1;-1
1360;131;-4.24469;-82.5643;-50.1724;8.52471;2594.94;4.82132;0;0;1.79978e-67;0.01;0;3.92479;102;0;-1-1;-1
1360;132;-4.15248;-67.1975;-51.1674;8.94398;2996.96;5.07396;0;0;1.79978e-67;0.01;0;5.8128;102;0;-1-1;-1
1360;133;-3.9372;-49.5588;-51.7764;9.63201;3743.17;5.455;0;0;1.79978e-67;0.01;0;6.57789;102;0;-1-1;-1
1360;134;-3.74757;-32.9538;-51.641;9.71877;3845.23;5.51782;0;0;1.79978e-67;0.01;0;6.27386;102;0;-1-1;-1
1360;135;-7.82175;-14.4798;-53.6446;8.54346;2612.1;4.84968;0;0;1.79978e-67;0.01;0;5.25478;102;0;-1-1;-1
1360;136;-8.83128;0.624911;-53.6098;8.46152;2537.66;4.79203;0;0;1.79978e-67;0.01;0;4.75173;102;0;-1-1;-1
1360;137;-8.38413;18.4802;-56.7166;10.2882;4561.51;5.81738;0;0;1.79978e-67;0.01;0;5.62445;102;0;-1-1;-1
1360;138;-8.5111;35.1509;-49.5986;10.184;4424.32;5.7828;0;0;1.79978e-67;0.01;0;5.40231;102;0;-1-1;-1
1360;139;-4.56562;53.3657;-51.4902;10.3322;4620.24;5.85668;0;0;1.79978e-67;0.01;0;5.35937;102;0;-1-1;-1
1360;140;-6.57691;71.7053;-50.1949;8.86053;2913.85;5.02815;0;0;1.79978e-67;0.01;0;4.43947;102;0;-1-1;-1
1360;141;9.14742;-75.6472;-50.3243;8.86161;2914.92;5.03888;0;0;1.79978e-67;0.01;0;3.80088;102;0;-1-1;-1
1360;142;10.1953;-58.5946;-52.5372;9.93545;4108.2;5.63405;0;0;1.79978e-67;0.01;0;7.12719;102;0;-1-1;-1
1360;143;10.9382;-41.4243;-51.9962;8.41515;2496.17;4.77954;0;0;1.79978e-67;0.01;0;5.9321;102;0;-1-1;-1
1360;144;10.6708;-23.9066;-51.6224;9.39019;3468.26;5.32429;0;0;1.79978e-67;0.01;0;6.30704;102;0;-1-1;-1
1360;145;11.8995;-7.1792;-52.3181;9.35346;3427.73;5.29765;0;0;1.79978e-67;0.01;0;4.93415;102;0;-1-1;-1
1360;146;13.7438;10.6652;-52.6984;8.95892;3012.01;5.087;0;0;1.79978e-67;0.01;0;5.13664;102;0;-1-1;-1
1360;147;11.9926;26.9523;-53.5539;10.0266;4222.35;5.68812;0;0;1.79978e-67;0.01;0;6.21903;102;0;-1-1;-1
1360;148;11.3916;44.7301;-53.981;10.2722;4540.23;5.81806;0;0;1.79978e-67;0.01;0;6.60357;102;0;-1-1;-1
1360;149;10.1127;60.7109;-52.1823;8.62886;2691.22;4.8893;0;0;1.79978e-67;0.01;0;6.4031;102;0;-1-1;-1
1360;150;17.5507;71.5261;-59.6958;9.30509;3374.82;5.26955;0;0;1.79978e-67;0.01;0;3.55475;102;0;-1-1;-1
1360;151;25.4299;-66.7046;-52.0701;9.68164;3801.32;5.49307;0;0;1.79978e-67;0.01;0;4.68178;102;0;-1-1;-1
1360;152;24.2139;-50.33;-51.4884;8.81409;2868.27;4.99803;0;0;1.79978e-67;0.01;0;6.22165;102;0;-1-1;-1
1360;153;24.6448;-31.8542;-51.543;9.10643;3163.25;5.14892;0;0;1.79978e-67;0.01;0;6.2506;102;0;-1-1;-1
1360;154;25.8808;-15.4792;-51.6601;9.24054;3305.07;5.24695;0;0;1.79978e-67;0.01;0;7.16637;102;0;-1-1;-1
1360;155;26.6628;1.20748;-51.0779;9.17222;3232.3;5.203;0;0;1.79978e-67;0.01;0;6.74791;102;0;-1-1;-1
1360;156;27.9886;19.268;-52.6585;10.1091;4327.35;5.73961;0;0;1.79978e-67;0.01;0;7.45297;102;0;-1-1;-1
1360;157;27.3357;36.7298;-53.2765;9.97695;4159.89;5.66011;0;0;1.79978e-67;0.01;0;6.71003;102;0;-1-1;-1
1360;158;26.3636;56.1623;-53.186;10.4018;4714.24;5.89482;0;0;1.79978e-67;0.01;0;7.06952;102;0;-1-1;-1
1360;159;31.1933;72.6348;-50.965;9.05523;3110.19;5.13361;0;0;1.79978e-67;0.01;0;4.28842;102;0;-1-1;-1
1360;160;38.7631;-57.0091;-50.8404;9.05953;3114.62;5.12877;0;0;1.79978e-67;0.01;0;5.14561;102;0;-1-1;-1
1360;161;41.1533;-40.6275;-50.8462;8.54238;2611.11;4.84214;0;0;1.79978e-67;0.01;0;6.13528;102;0;-1-1;-1
1360;162;39.073;-24.6412;-51.7627;9.0811;3136.93;5.15957;0;0;1.79978e-67;0.01;0;6.83781;102;0;-1-1;-1
1360;163;40.5006;-7.5733;-51.2166;8.50057;2572.96;4.82158;0;0;1.79978e-67;0.01;0;6.73365;102;0;-1-1;-1
1360;164;40.8972;8.8439;-51.402;9.21524;3277.99;5.21254;0;0;1.79978e-67;0.01;0;6.88655;102;0;-1-1;-1
1360;165;42.8848;28.8135;-53.1235;9.82985;3978.6;5.55096;0;0;1.79978e-67;0.01;0;5.84249;102;0;-1-1;-1
1360;166;41.7243;45.9762;-51.6674;9.10478;3161.53;5.15217;0;0;1.79978e-67;0.01;0;6.1689;102;0;-1-1;-1
1360;167;41.6784;61.6591;-50.6443;8.52252;2592.95;4.82947;0;0;1.79978e-67;0.01;0;5.33854;102;0;-1-1;-1
1360;168;55.3799;-46.7023;-49.6194;8.87846;2931.58;5.03535;0;0;1.79978e-67;0.01;0;4.85682;102;0;-1-1;-1
1360;169;53.9173;-30.3555;-49.0003;9.93012;4101.59;5.62299;0;0;1.79978e-67;0.01;0;7.27952;102;0;-1-1;-1
1360;170;55.2905;-14.6366;-52.0401;8.409;2490.7;4.75681;0;0;1.79978e-67;0.01;0;6.58368;102;0;-1-1;-1
1360;171;54.957;0.894791;-50.2769;9.90603;4071.81;5.60877;0;0;1.79978e-67;0.01;0;7.3937;102;0;-1-1;-1
1360;172;55.263;17.358;-52.4439;8.88344;2936.51;5.04367;0;0;1.79978e-67;0.01;0;5.53173;102;0;-1-1;-1
1360;173;56.9086;38.453;-51.1473;9.2217;3284.89;5.23989;0;0;1.79978e-67;0.01;0;4.28473;102;0;-1-1;-1
1360;174;56.5309;54.9966;-51.3096;10.0469;4248.04;5.68199;0;0;1.79978e-67;0.01;0;3.61406;102;0;-1-1;-1
1360;175;67.521;-37.2999;-54.6767;8.92688;2979.8;5.05759;0;0;1.79978e-67;0.01;0;3.24118;102;0;-1-1;-1
1360;176;68.5786;-22.0412;-48.587;9.29773;3366.82;5.25551;0;0;1.79978e-67;0.01;0;5.39992;102;0;-1-1;-1
1360;177;68.9099;-6.71041;-52.8859;8.44704;2524.65;4.78732;0;0;1.79978e-67;0.01;0;5.64361;102;0;-1-1;-1
1360;178;69.6148;9.30747;-53.2547;9.5715;3673.06;5.42935;0;0;1.79978e-67;0.01;0;5.1394;102;0;-1-1;-1
1360;179;71.4212;30.7749;-49.9148;8.47115;2546.34;4.80708;0;0;1.79978e-67;0.01;0;3.20304;102;0;-1-1;-1
1360;180;71.5183;46.7815;-49.9061;9.70079;3823.92;5.48953;0;0;1.79978e-67;0.01;0;3.65344;102;0;-1-1;-1
1360;181;85.4755;-14.1376;-47.4451;10.1025;4318.92;5.72452;0;0;1.79978e-67;0.01;0;2.94844;102;0;-1-1;-1
1360;182;82.8514;0.374517;-54.7883;8.90785;2960.79;5.04656;0;0;1.79978e-67;0.01;0;3.30466;102;0;-1-1;-1
1360;183;-88.5742;-22.9277;-37.4961;9.33286;3405.12;5.29537;0;0;1.79978e-67;0.01;0;4.30044;102;0;-1-1;-1
1360;184;-92.5711;-6.77764;-37.4484;9.9205;4089.68;5.61494;0;0;1.79978e-67;0.01;0;3.87811;102;0;-1-1;-1
1360;185;-90.3568;12.2148;-34.4423;9.55437;3653.38;5.41188;0;0;1.79978e-67;0.01;0;3.47517;102;0;-1-1;-1
1360;186;-90.7865;28.491;-39.7691;9.73394;3863.27;5.50471;0;0;1.79978e-67;0.01;0;2.50757;102;0;-1-1;-1
1360;187;-72.6895;-48.4313;-37.7848;8.47179;2546.92;4.80453;0;0;1.79978e-67;0.01;0;4.05604;102;0;-1-1;-1
1360;188;-74.2243;-32.0306;-39.3421;10.145;4373.6;5.75389;0;0;1.79978e-67;0.01;0;5.81022;102;0;-1-1;-1
1360;189;-74.0603;-15.5585;-37.3534;8.45169;2528.83;4.77974;0;0;1.79978e-67;0.01;0;6.6171;102;0;-1-1;-1
1360;190;-77.2952;1.35706;-40.7124;10.2189;4469.98;5.80241;0;0;1.79978e-67;0.01;0;6.50806;102;0;-1-1;-1
1360;191;-76.0367;19.5251;-39.8552;9.59191;3696.61;5.44218;0;0;1.79978e-67;0.01;0;6.40057;102;0;-1-1;-1
1360;192;-75.5542;37.0779;-39.2614;9.94968;4125.88;5.64693;0;0;1.79978e-67;0.01;0;5.39337;102;0;-1-1;-1
