Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;18;12.6171;-7.52822;-75.6326;8.58401;2649.47;4.84995;0;0;2.075e-69;0.01;0;3.67819;102;0;-1-1;-1
1400;19;13.7845;10.0127;-77.2218;8.63115;2693.36;4.86895;0;0;2.075e-69;0.01;0;3.74658;102;0;-1-1;-1
1400;20;14.6258;25.3899;-78.624;8.70365;2761.81;4.92246;0;0;2.075e-69;0.01;0;4.47586;102;0;-1-1;-1
1400;21;7.34679;37.3618;-88.2355;10.2048;4451.45;5.76203;0;0;2.075e-69;0.01;0;1.15686;102;0;-1-1;-1
1400;22;25.1174;-50.4393;-76.0082;9.2693;3336.02;5.23357;0;0;2.075e-69;0.01;0;3.54649;102;0;-1-1;-1
1400;23;25.6856;-32.2884;-78.0833;9.89678;4060.41;5.60575;0;0;2.075e-69;0.01;0;4.96846;102;0;-1-1;-1
1400;24;25.74;-15.9551;-76.1665;8.45544;2532.2;4.77623;0;0;2.075e-69;0.01;0;5.48678;102;0;-1-1;-1
1400;25;25.7654;0.2403;-77.1708;8.53053;2600.26;4.83006;0;0;2.075e-69;0.01;0;5.52927;102;0;-1-1;-1
1400;26;27.5295;16.4067;-78.2888;8.73444;2791.22;4.94307;0;0;2.075e-69;0.01;0;5.04924;102;0;-1-1;-1
1400;27;25.403;37.5681;-80.0072;9.72704;3855.06;5.4975;0;0;2.075e-69;0.01;0;3.78174;102;0;-1-1;-1
1400;28;40.3121;-41.0833;-77.1588;9.84921;4002.15;5.56435;0;0;2.075e-69;0.01;0;3.55097;102;0;-1-1;-1
1400;29;39.0488;-24.4758;-75.8513;8.41319;2494.43;4.77091;0;0;2.075e-69;0.01;0;4.48478;102;0;-1-1;-1
1400;30;39.8357;-8.10468;-78.5919;10.0015;4190.66;5.66508;0;0;2.075e-69;0.01;0;3.97615;102;0;-1-1;-1
1400;31;35.9949;6.23546;-88.8124;10.1506;4380.86;5.7386;0;0;2.075e-69;0.01;0;1.74454;102;0;-1-1;-1
1400;32;38.7407;27.4048;-83.6474;9.81983;3966.43;5.55948;0;0;2.075e-69;0.01;0;2.46643;102;0;-1-1;-1
1400;33;-70.6427;-10.1207;-62.4349;9.22068;3283.81;5.21359;0;0;2.075e-69;0.01;0;3.27671;102;0;-1-1;-1
1400;34;-57.6034;-38.3348;-65.019;9.80479;3948.24;5.54788;0;0;2.075e-69;0.01;0;3.66356;102;0;-1-1;-1
1400;35;-58.9282;-21.6877;-62.2804;9.06329;3118.5;5.14204;0;0;2.075e-69;0.01;0;4.33956;102;0;-1-1;-1
1400;36;-57.9843;-1.98421;-66.4305;8.29375;2389.69;4.68411;0;0;2.075e-69;0.01;0;3.94757;102;0;-1-1;-1
1400;37;-59.0308;12.3073;-64.0823;8.022;2162.4;4.51237;0;0;2.59375e-69;0.01;0;5.09181;102;0;-1-1;-1
1400;38;-59.7571;27.0162;-64.116;8.51198;2583.33;4.82399;0;0;2.075e-69;0.01;0;4.86728;102;0;-1-1;-1
1400;39;-57.6437;43.081;-64.7191;9.38805;3465.89;5.33217;0;0;2.075e-69;0.01;0;3.71092;102;0;-1-1;-1
1400;40;-42.0487;-44.2023;-63.9981;9.00586;3059.6;5.09728;0;0;2.075e-69;0.01;0;5.39516;102;0;-1-1;-1
1400;41;-44.3857;-28.2356;-64.6516;9.15864;3217.96;5.19121;0;0;2.075e-69;0.01;0;6.01826;102;0;-1-1;-1
1400;42;-36.8613;-16.7929;-74.7105;10.2916;4565.96;5.81813;0;0;2.075e-69;0.01;0;5.13646;102;0;-1-1;-1
1400;43;-43.5029;-4.74983;-65.4605;8.42708;2506.8;4.7597;0;0;2.075e-69;0.01;0;5.85617;102;0;-1-1;-1
1400;44;-46.2099;19.1636;-64.4637;8.42503;2504.97;4.75306;0;0;2.075e-69;0.01;0;7.17332;102;0;-1-1;-1
1400;45;-47.9022;32.3258;-73.067;9.35739;3432.05;5.29116;0;0;2.075e-69;0.01;0;3.85977;102;0;-1-1;-1
1400;46;-52.21;54.1485;-74.5908;8.36163;2448.85;4.7286;0;0;2.075e-69;0.01;0;2.01614;102;0;-1-1;-1
1400;47;-26.6364;-57.5367;-64.2354;8.60291;2667.01;4.86629;0;0;2.075e-69;0.01;0;5.12444;102;0;-1-1;-1
1400;48;-27.2053;-42.1418;-64.5417;8.07726;2207.4;4.57102;0;0;2.59375e-69;0.01;0;6.31625;102;0;-1-1;-1
1400;49;-28.3711;-27.3384;-65.3074;8.61121;2674.74;4.871;0;0;2.075e-69;0.01;0;6.80326;102;0;-1-1;-1
1400;50;-29.4066;-6.1802;-65.3216;8.41027;2491.83;4.75524;0;0;2.075e-69;0.01;0;6.8497;102;0;-1-1;-1
1400;51;-34.3376;8.32526;-65.2905;9.33717;3409.84;5.28626;0;0;2.075e-69;0.01;0;7.22642;102;0;-1-1;-1
1400;52;-33.2626;29.4712;-65.4755;9.87877;4038.29;5.5893;0;0;2.075e-69;0.01;0;6.24525;102;0;-1-1;-1
1400;53;-26.4599;44.1428;-63.2834;9.13752;3195.75;5.17921;0;0;2.075e-69;0.01;0;4.58576;102;0;-1-1;-1
1400;54;-37.1048;55.2359;-69.3957;9.63376;3745.21;5.44953;0;0;2.075e-69;0.01;0;3.11016;102;0;-1-1;-1
1400;55;-12.4679;-65.5252;-65.0607;9.71154;3836.66;5.47912;0;0;2.075e-69;0.01;0;3.48529;102;0;-1-1;-1
1400;56;-13.8048;-49.2939;-63.8769;8.37557;2461.12;4.74307;0;0;2.075e-69;0.01;0;5.80609;102;0;-1-1;-1
1400;57;-13.8714;-33.8835;-64.9899;8.86543;2918.7;5.02087;0;0;2.075e-69;0.01;0;7.03487;102;0;-1-1;-1
1400;58;-16.8471;-15.8626;-65.8602;9.19974;3261.49;5.20395;0;0;2.075e-69;0.01;0;6.88624;102;0;-1-1;-1
1400;59;-17.2235;2.43723;-66.1523;9.2049;3266.97;5.2111;0;0;2.075e-69;0.01;0;7.01436;102;0;-1-1;-1
1400;60;-22.5961;17.8582;-64.2219;8.73267;2789.52;4.94441;0;0;2.075e-69;0.01;0;7.33274;102;0;-1-1;-1
1400;61;-15.8113;31.5212;-65.2853;9.00029;3053.92;5.06604;0;0;2.075e-69;0.01;0;5.61729;102;0;-1-1;-1
1400;62;-13.2733;54.6433;-65.7729;9.72903;3857.42;5.49045;0;0;2.075e-69;0.01;0;2.99852;102;0;-1-1;-1
1400;63;1.10896;-55.5486;-65.8181;8.99395;3047.47;5.09115;0;0;2.075e-69;0.01;0;5.01189;102;0;-1-1;-1
1400;64;1.17659;-40.315;-64.1584;8.66149;2721.86;4.91338;0;0;2.075e-69;0.01;0;6.66418;102;0;-1-1;-1
1400;65;-0.791427;-23.4853;-65.5701;10.0223;4216.84;5.66482;0;0;2.075e-69;0.01;0;6.48643;102;0;-1-1;-1
1400;66;-2.90612;-6.41427;-66.9166;9.66643;3783.44;5.47086;0;0;2.075e-69;0.01;0;4.76128;102;0;-1-1;-1
1400;67;4.93151;12.4223;-64.802;8.40648;2488.46;4.73695;0;0;2.075e-69;0.01;0;4.57236;102;0;-1-1;-1
1400;68;3.84089;26.8088;-67.6619;8.34231;2431.91;4.72149;0;0;2.075e-69;0.01;0;5.09913;102;0;-1-1;-1
1400;69;-2.6965;41.0681;-63.8765;9.21854;3281.52;5.1915;0;0;2.075e-69;0.01;0;4.23354;102;0;-1-1;-1
1400;70;0.712282;65.1395;-63.2071;9.69431;3816.27;5.48418;0;0;2.075e-69;0.01;0;3.46412;102;0;-1-1;-1
1400;71;16.9726;-62.7776;-66.6687;9.15972;3219.11;5.18808;0;0;2.075e-69;0.01;0;3.4436;102;0;-1-1;-1
1400;72;15.2991;-47.9708;-63.7857;8.59654;2661.09;4.86379;0;0;2.075e-69;0.01;0;6.75452;102;0;-1-1;-1
1400;73;15.196;-31.8556;-64.4569;10.0057;4195.9;5.65312;0;0;2.075e-69;0.01;0;7.4773;102;0;-1-1;-1
1400;74;17.0229;-15.8272;-64.0105;8.35608;2443.97;4.71929;0;0;2.075e-69;0.01;0;6.23301;102;0;-1-1;-1
1400;75;17.1444;1.85847;-64.2905;9.13755;3195.79;5.14874;0;0;2.075e-69;0.01;0;6.53838;102;0;-1-1;-1
1400;76;18.6111;18.4165;-65.5596;8.6337;2695.75;4.86833;0;0;2.075e-69;0.01;0;7.15405;102;0;-1-1;-1
1400;77;17.2548;34.1792;-66.1901;8.78779;2842.68;4.96545;0;0;2.075e-69;0.01;0;5.77419;102;0;-1-1;-1
1400;78;15.233;55.8826;-66.7164;10.0263;4221.93;5.68719;0;0;2.075e-69;0.01;0;3.62095;102;0;-1-1;-1
1400;79;30.3938;-56.2022;-62.9177;8.32;2412.45;4.70432;0;0;2.075e-69;0.01;0;5.04373;102;0;-1-1;-1
1400;80;30.2578;-40.4668;-63.2949;9.80024;3942.75;5.54628;0;0;2.075e-69;0.01;0;7.33826;102;0;-1-1;-1
1400;81;30.003;-23.9954;-63.9729;8.34127;2431;4.71982;0;0;2.075e-69;0.01;0;7.04191;102;0;-1-1;-1
1400;82;30.6973;-7.52928;-64.0489;9.36423;3439.57;5.29604;0;0;2.075e-69;0.01;0;7.24347;102;0;-1-1;-1
1400;83;31.7732;8.77532;-64.9209;9.54104;3638.11;5.4072;0;0;2.075e-69;0.01;0;6.17456;102;0;-1-1;-1
1400;84;32.5222;28.0952;-67.186;9.89102;4053.33;5.60631;0;0;2.075e-69;0.01;0;6.17487;102;0;-1-1;-1
1400;85;27.6434;45.0573;-65.9634;8.34625;2435.36;4.71917;0;0;2.075e-69;0.01;0;5.44614;102;0;-1-1;-1
1400;86;45.1047;-48.746;-62.7153;9.44735;3531.98;5.34422;0;0;2.075e-69;0.01;0;4.16208;102;0;-1-1;-1
1400;87;44.5635;-32.302;-63.3707;8.84508;2898.64;5.01788;0;0;2.075e-69;0.01;0;5.95373;102;0;-1-1;-1
1400;88;44.7769;-16.0024;-63.8772;9.81753;3963.65;5.56002;0;0;2.075e-69;0.01;0;6.80185;102;0;-1-1;-1
1400;89;44.9015;0.156396;-63.1268;8.36753;2454.03;4.72309;0;0;2.075e-69;0.01;0;5.95684;102;0;-1-1;-1
1400;90;45.2582;16.0749;-63.2257;8.0811;2210.55;4.56838;0;0;2.59375e-69;0.01;0;4.24502;102;0;-1-1;-1
1400;91;41.1447;42.1766;-74.3977;10.0174;4210.73;5.68069;0;0;2.075e-69;0.01;0;2.98136;102;0;-1-1;-1
1400;92;38.8037;54.4974;-63.5122;8.46265;2538.68;4.78034;0;0;2.075e-69;0.01;0;3.23872;102;0;-1-1;-1
1400;93;60.0334;-24.2531;-63.1167;9.89907;4063.23;5.60776;0;0;2.075e-69;0.01;0;4.03062;102;0;-1-1;-1
1400;94;58.2495;-7.19782;-63.7298;8.6475;2708.7;4.87361;0;0;2.075e-69;0.01;0;5.09871;102;0;-1-1;-1
1400;95;71.7041;0.653051;-66.789;9.66554;3782.39;5.47462;0;0;2.075e-69;0.01;0;2.97235;102;0;-1-1;-1
1400;96;-81.6609;-12.6752;-49.7363;9.52609;3621.04;5.38487;0;0;2.075e-69;0.01;0;3.57459;102;0;-1-1;-1
1400;97;-77.7232;11.9172;-53.1918;8.61588;2679.09;4.86955;0;0;2.075e-69;0.01;0;2.62017;102;0;-1-1;-1
1400;98;-64.0013;-48.161;-52.0798;9.98078;4164.69;5.66053;0;0;2.075e-69;0.01;0;4.31033;102;0;-1-1;-1
1400;99;-62.5935;-31.7636;-51.0078;8.8042;2858.64;4.96901;0;0;2.075e-69;0.01;0;5.88538;102;0;-1-1;-1
1400;100;-66.111;-16.8489;-49.5479;8.33726;2427.49;4.70171;0;0;2.075e-69;0.01;0;5.7799;102;0;-1-1;-1
1400;101;-64.7946;2.46238;-52.9918;9.61033;3717.95;5.44689;0;0;2.075e-69;0.01;0;6.26229;102;0;-1-1;-1
1400;102;-64.105;19.102;-51.5959;8.61066;2674.23;4.86488;0;0;2.075e-69;0.01;0;5.99718;102;0;-1-1;-1
1400;103;-63.6654;35.8771;-51.4248;8.41179;2493.18;4.75917;0;0;2.075e-69;0.01;0;4.76063;102;0;-1-1;-1
1400;104;-48.1534;-55.7069;-51.786;9.58363;3687.05;5.4264;0;0;2.075e-69;0.01;0;4.83673;102;0;-1-1;-1
1400;105;-49.6204;-40.0402;-50.7961;8.44182;2519.98;4.76979;0;0;2.075e-69;0.01;0;6.78764;102;0;-1-1;-1
1400;106;-49.166;-25.136;-50.369;8.33734;2427.56;4.72149;0;0;2.075e-69;0.01;0;6.50153;102;0;-1-1;-1
1400;107;-52.224;-9.43194;-53.3673;9.68716;3807.83;5.48527;0;0;2.075e-69;0.01;0;6.35051;102;0;-1-1;-1
1400;108;-50.1998;10.4693;-51.3811;9.65722;3772.64;5.4746;0;0;2.075e-69;0.01;0;6.1583;102;0;-1-1;-1
1400;109;-49.732;27.9066;-51.551;10.2144;4464.03;5.76844;0;0;2.075e-69;0.01;0;7.55018;102;0;-1-1;-1
1400;110;-49.8443;44.5925;-50.4718;9.5863;3690.13;5.40369;0;0;2.075e-69;0.01;0;5.87846;102;0;-1-1;-1
1400;111;-50.2607;58.9471;-59.2656;9.92322;4093.05;5.61995;0;0;2.075e-69;0.01;0;3.48844;102;0;-1-1;-1
1400;112;-35.064;-66.6305;-52.8511;9.72639;3854.29;5.49428;0;0;2.075e-69;0.01;0;2.97613;102;0;-1-1;-1
1400;113;-32.9092;-49.6951;-52.4808;9.08041;3136.21;5.13896;0;0;2.075e-69;0.01;0;6.22953;102;0;-1-1;-1
1400;114;-35.3563;-33.723;-52.503;9.50716;3599.49;5.37874;0;0;2.075e-69;0.01;0;7.0165;102;0;-1-1;-1
1400;115;-36.2145;-16.505;-54.9104;10.0878;4300.09;5.71709;0;0;2.075e-69;0.01;0;7.7089;102;0;-1-1;-1
1400;116;-37.0238;-0.111356;-52.2687;8.77555;2830.82;4.96655;0;0;2.075e-69;0.01;0;6.38073;102;0;-1-1;-1
1400;117;-35.4425;18.8078;-52.0985;10.0494;4251.22;5.68374;0;0;2.075e-69;0.01;0;7.5444;102;0;-1-1;-1
1400;118;-35.6672;36.6292;-50.7249;8.49982;2572.27;4.80756;0;0;2.075e-69;0.01;0;6.58427;102;0;-1-1;-1
1400;119;-35.3491;52.9065;-51.7268;9.86872;4025.98;5.57897;0;0;2.075e-69;0.01;0;7.03169;102;0;-1-1;-1
1400;120;-33.6947;69.9787;-60.7092;10.2873;4560.25;5.82368;0;0;2.075e-69;0.01;0;3.46875;102;0;-1-1;-1
1400;121;-18.3793;-74.8576;-51.5695;9.43106;3513.74;5.339;0;0;2.075e-69;0.01;0;4.11827;102;0;-1-1;-1
1400;122;-18.0732;-57.9053;-51.4128;9.23001;3293.79;5.22072;0;0;2.075e-69;0.01;0;6.85214;102;0;-1-1;-1
1400;123;-18.9824;-41.2509;-51.3614;9.89262;4055.3;5.59958;0;0;2.075e-69;0.01;0;7.09417;102;0;-1-1;-1
1400;124;-20.3291;-24.4778;-52.492;9.68321;3803.18;5.47947;0;0;2.075e-69;0.01;0;6.82058;102;0;-1-1;-1
1400;125;-21.8406;-7.85702;-52.7896;8.92619;2979.12;5.04024;0;0;2.075e-69;0.01;0;7.22994;102;0;-1-1;-1
1400;126;-22.8103;8.16656;-51.7794;9.42955;3512.06;5.33226;0;0;2.075e-69;0.01;0;6.70053;102;0;-1-1;-1
1400;127;-23.0684;28.8475;-52.3995;8.47079;2546.01;4.78339;0;0;2.075e-69;0.01;0;6.81086;102;0;-1-1;-1
1400;128;-22.2272;43.7693;-48.9964;8.38785;2471.96;4.74254;0;0;2.075e-69;0.01;0;5.81867;102;0;-1-1;-1
1400;129;-20.4091;61.6247;-50.8315;10.1527;4383.68;5.74953;0;0;2.075e-69;0.01;0;5.86401;102;0;-1-1;-1
1400;130;-18.4945;76.944;-58.2154;9.04227;3096.86;5.11355;0;0;2.075e-69;0.01;0;3.22355;102;0;-1-1;-1
1400;131;-4.35431;-81.9346;-49.6509;8.45073;2527.97;4.77057;0;0;2.075e-69;0.01;0;3.90841;102;0;-1-1;-1
1400;132;-4.22282;-66.7052;-50.6292;8.86262;2915.92;5.01888;0;0;2.075e-69;0.01;0;5.81728;102;0;-1-1;-1
1400;133;-3.96755;-48.9718;-51.2656;9.54806;3646.14;5.39756;0;0;2.075e-69;0.01;0;6.5834;102;0;-1-1;-1
1400;134;-3.85872;-32.4714;-51.1063;9.63085;3741.81;5.4585;0;0;2.075e-69;0.01;0;6.28113;102;0;-1-1;-1
1400;135;-7.80467;-14.5045;-53.0775;8.46707;2542.66;4.79774;0;0;2.075e-69;0.01;0;5.28605;102;0;-1-1;-1
1400;136;-8.81748;0.577942;-53.2545;8.3863;2470.58;4.74087;0;0;2.075e-69;0.01;0;4.76979;102;0;-1-1;-1
1400;137;-8.75158;18.2205;-55.8695;10.1959;4439.84;5.75441;0;0;2.075e-69;0.01;0;5.56291;102;0;-1-1;-1
1400;138;-8.41629;34.8328;-48.8296;10.0903;4303.33;5.71971;0;0;2.075e-69;0.01;0;5.41107;102;0;-1-1;-1
1400;139;-4.49523;52.7939;-50.9375;10.237;4493.79;5.79241;0;0;2.075e-69;0.01;0;5.35796;102;0;-1-1;-1
1400;140;-6.63322;71.0408;-49.5763;8.78108;2836.17;4.97453;0;0;2.075e-69;0.01;0;4.53048;102;0;-1-1;-1
1400;141;8.93986;-75.0364;-49.7953;8.78111;2836.2;4.98474;0;0;2.075e-69;0.01;0;3.79751;102;0;-1-1;-1
1400;142;10.0196;-58.0751;-52.0238;9.84905;4001.95;5.57514;0;0;2.075e-69;0.01;0;7.0976;102;0;-1-1;-1
1400;143;10.6286;-41.0168;-51.4241;8.33797;2428.11;4.72766;0;0;2.075e-69;0.01;0;5.96033;102;0;-1-1;-1
1400;144;10.4863;-23.5551;-51.0081;9.30896;3379.03;5.26894;0;0;2.075e-69;0.01;0;6.29994;102;0;-1-1;-1
1400;145;11.8669;-6.98762;-51.57;9.26943;3336.17;5.24051;0;0;2.075e-69;0.01;0;4.89182;102;0;-1-1;-1
1400;146;13.6335;10.5544;-52.0005;8.88114;2934.23;5.0341;0;0;2.075e-69;0.01;0;5.15651;102;0;-1-1;-1
1400;147;11.872;26.6851;-52.9402;9.93715;4110.31;5.62736;0;0;2.075e-69;0.01;0;6.21561;102;0;-1-1;-1
1400;148;11.3522;44.3083;-53.4056;10.1829;4422.8;5.75696;0;0;2.075e-69;0.01;0;6.59995;102;0;-1-1;-1
1400;149;9.98345;60.1148;-51.6349;8.54951;2617.65;4.8357;0;0;2.075e-69;0.01;0;5.83538;102;0;-1-1;-1
1400;150;17.7368;70.7348;-58.9121;9.22372;3287.06;5.21401;0;0;2.075e-69;0.01;0;3.59742;102;0;-1-1;-1
1400;151;25.218;-66.0776;-51.5422;9.59417;3699.22;5.43377;0;0;2.075e-69;0.01;0;4.0836;102;0;-1-1;-1
1400;152;23.9003;-49.5179;-50.9884;8.73277;2789.62;4.943;0;0;2.075e-69;0.01;0;5.94209;102;0;-1-1;-1
1400;153;24.2706;-31.7263;-50.932;9.02574;3079.9;5.09364;0;0;2.075e-69;0.01;0;6.60844;102;0;-1-1;-1
1400;154;25.6385;-15.3399;-51.0487;9.15795;3217.24;5.19123;0;0;2.075e-69;0.01;0;7.15032;102;0;-1-1;-1
1400;155;26.494;1.21228;-50.5071;9.08843;3144.52;5.14655;0;0;2.075e-69;0.01;0;6.78873;102;0;-1-1;-1
1400;156;27.7562;19.0739;-52.0712;10.0192;4213;5.67882;0;0;2.075e-69;0.01;0;7.45355;102;0;-1-1;-1
1400;157;27.143;36.3717;-52.7139;9.88664;4047.94;5.59922;0;0;2.075e-69;0.01;0;6.7065;102;0;-1-1;-1
1400;158;26.1125;55.8795;-52.5715;10.3116;4592.74;5.8333;0;0;2.075e-69;0.01;0;6.5654;102;0;-1-1;-1
1400;159;31.313;72.1007;-50.2991;8.97456;3027.81;5.07886;0;0;2.075e-69;0.01;0;4.35201;102;0;-1-1;-1
1400;160;38.4508;-56.337;-50.2287;8.9782;3031.49;5.07353;0;0;2.075e-69;0.01;0;5.38262;102;0;-1-1;-1
1400;161;40.7404;-40.2522;-50.3244;8.46598;2541.68;4.79025;0;0;2.075e-69;0.01;0;6.20673;102;0;-1-1;-1
1400;162;38.6959;-24.4321;-51.2096;9.00365;3057.35;5.10676;0;0;2.075e-69;0.01;0;7.05508;102;0;-1-1;-1
1400;163;40.1492;-7.52532;-50.6823;8.42461;2504.6;4.77;0;0;2.075e-69;0.01;0;6.72799;102;0;-1-1;-1
1400;164;40.5739;8.72314;-50.9356;9.13422;3192.3;5.15707;0;0;2.075e-69;0.01;0;6.86677;102;0;-1-1;-1
1400;165;42.5406;28.5297;-52.624;9.74349;3874.65;5.49154;0;0;2.075e-69;0.01;0;5.83373;102;0;-1-1;-1
1400;166;41.5237;45.6016;-51.2195;9.02361;3077.73;5.09669;0;0;2.075e-69;0.01;0;6.12218;102;0;-1-1;-1
1400;167;41.3911;61.0528;-50.1653;8.45025;2527.54;4.77999;0;0;2.075e-69;0.01;0;5.38148;102;0;-1-1;-1
1400;168;54.891;-46.2704;-49.0406;8.79721;2851.83;4.98049;0;0;2.075e-69;0.01;0;5.097;102;0;-1-1;-1
1400;169;53.3943;-30.0937;-48.4557;9.84385;3995.61;5.56403;0;0;2.075e-69;0.01;0;7.30125;102;0;-1-1;-1
1400;170;54.6165;-14.5407;-51.4853;8.33378;2424.46;4.70548;0;0;2.075e-69;0.01;0;6.83985;102;0;-1-1;-1
1400;171;54.4439;0.882803;-49.8097;9.81798;3964.19;5.54864;0;0;2.075e-69;0.01;0;7.36542;102;0;-1-1;-1
1400;172;54.8174;17.1886;-51.9568;8.80369;2858.13;4.98972;0;0;2.075e-69;0.01;0;5.52296;102;0;-1-1;-1
1400;173;56.4781;38.1259;-50.6812;9.13999;3198.35;5.18465;0;0;2.075e-69;0.01;0;4.97915;102;0;-1-1;-1
1400;174;56.1593;54.7045;-50.751;9.95738;4135.46;5.6207;0;0;2.075e-69;0.01;0;4.23227;102;0;-1-1;-1
1400;175;67.0253;-36.8934;-53.7912;8.8452;2898.76;5.00222;0;0;2.075e-69;0.01;0;3.297;102;0;-1-1;-1
1400;176;67.8995;-21.7504;-48.0966;9.2144;3277.1;5.19853;0;0;2.075e-69;0.01;0;5.44835;102;0;-1-1;-1
1400;177;68.2334;-6.6577;-52.3766;8.37161;2457.62;4.73618;0;0;2.075e-69;0.01;0;5.6584;102;0;-1-1;-1
1400;178;69.0304;9.17685;-52.7674;9.48921;3579.15;5.37327;0;0;2.075e-69;0.01;0;5.11965;102;0;-1-1;-1
1400;179;70.8513;30.5752;-49.4193;8.39555;2478.77;4.75578;0;0;2.075e-69;0.01;0;3.20391;102;0;-1-1;-1
1400;180;70.9379;46.47;-49.3193;9.6123;3720.23;5.4292;0;0;2.075e-69;0.01;0;3.65438;102;0;-1-1;-1
1400;181;85.3274;-13.9406;-46.7779;10.0119;4203.71;5.66291;0;0;2.075e-69;0.01;0;2.94934;102;0;-1-1;-1
1400;182;82.0842;0.176793;-54.3417;8.83017;2884.01;4.99353;0;0;2.075e-69;0.01;0;3.30944;102;0;-1-1;-1
1400;183;-87.7195;-22.7056;-37.0841;9.25092;3316.22;5.23974;0;0;2.075e-69;0.01;0;4.30851;102;0;-1-1;-1
1400;184;-91.4346;-6.65058;-36.9369;9.8299;3978.65;5.55358;0;0;2.075e-69;0.01;0;3.91902;102;0;-1-1;-1
1400;185;-89.3425;12.2197;-33.7473;9.46867;3555.95;5.35352;0;0;2.075e-69;0.01;0;3.5506;102;0;-1-1;-1
1400;186;-89.9399;28.0702;-39.6776;9.64552;3758.94;5.44439;0;0;2.075e-69;0.01;0;2.50738;102;0;-1-1;-1
1400;187;-72.0606;-47.9434;-37.59;8.3969;2479.97;4.75346;0;0;2.075e-69;0.01;0;4.02687;102;0;-1-1;-1
1400;188;-73.5655;-31.7107;-38.9835;10.0535;4256.33;5.69201;0;0;2.075e-69;0.01;0;5.82147;102;0;-1-1;-1
1400;189;-73.2879;-15.4749;-36.9505;8.37594;2461.44;4.72789;0;0;2.075e-69;0.01;0;6.66464;102;0;-1-1;-1
1400;190;-76.393;1.39627;-40.1846;10.1283;4352.06;5.74096;0;0;2.075e-69;0.01;0;6.54556;102;0;-1-1;-1
1400;191;-75.1985;19.3379;-39.3271;9.50469;3596.68;5.38329;0;0;2.075e-69;0.01;0;6.44005;102;0;-1-1;-1
1400;192;-74.9137;36.6566;-38.873;9.86384;4020.01;5.5886;0;0;2.075e-69;0.01;0;5.39839;102;0;-1-1;-1
1400;193;-74.1307;53.6512;-36.7722;9.36889;3444.71;5.29296;0;0;2.075e-69;0.01;0;3.15886;102;0;-1-1;-1
1400;194;-59.0601;-57.646;-38.1029;10.1994;4444.34;5.76764;0;0;2.075e-69;0.01;0;5.3096;102;0;-1-1;-1
