Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.866;3.98686;-92.6576;10.6655;5081.95;6.31987;0;0;5.13128e-19;0.01;0;4.37;101;0;-1-1;-1
360;1;-40.3287;-35.0553;-94.6346;12.45;8083.53;7.37816;0;0;5.13128e-19;0.01;0;3.93083;101;0;-1-1;-1
360;2;-36.7114;-16.6253;-100.587;10.7006;5132.26;6.33972;0;0;5.13128e-19;0.01;0;2.78667;102;0;-1-1;-1
360;3;-39.5075;0.362274;-93.1573;11.1808;5854.71;6.62389;0;0;5.13128e-19;0.01;0;6.06878;101;0;-1-1;-1
360;4;-41.6835;20.4375;-94.8729;12.6353;8449.71;7.48185;0;0;5.13128e-19;0.01;0;5.3847;102;0;-1-1;-1
360;5;-22.443;-45.2087;-94.189;11.7128;6730.83;6.93407;0;0;5.13128e-19;0.01;0;6.13979;102;0;-1-1;-1
360;6;-22.2427;-25.9765;-93.5404;10.9725;5533.58;6.49645;0;0;5.13128e-19;0.01;0;6.26051;101;0;-1-1;-1
360;7;-22.3415;-6.96462;-93.2683;10.8822;5398.04;6.45021;0;0;5.13128e-19;0.01;0;5.52859;101;0;-1-1;-1
360;8;-22.8702;11.6411;-94.1455;11.2628;5984.5;6.66544;0;0;5.13128e-19;0.01;0;5.49867;102;0;-1-1;-1
360;9;-24.2574;31.193;-94.1438;11.42;6238.6;6.76372;0;0;5.13128e-19;0.01;0;5.04657;101;0;-1-1;-1
360;10;-6.23063;-54.9831;-92.9352;10.3164;4599.12;6.11075;0;0;6.4141e-19;0.01;0;4.19999;101;0;-1-1;-1
360;11;-5.23;-35.9332;-94.4789;11.6582;6637.17;6.909;0;0;5.13128e-19;0.01;0;3.97733;102;0;-1-1;-1
360;12;-6.02698;-17.5403;-94.8467;11.1891;5867.79;6.62941;0;0;5.13128e-19;0.01;0;4.27064;101;0;-1-1;-1
360;13;-5.00178;2.06417;-95.8694;12.7155;8611.74;7.53475;0;0;5.13128e-19;0.01;0;2.79302;101;0;-1-1;-1
360;14;-5.01653;23.3054;-95.0042;12.8501;8888.1;7.61256;0;0;5.13128e-19;0.01;0;1.97111;101;0;-1-1;-1
360;15;-6.87817;40.0298;-95.1941;12.2238;7650.88;7.24238;0;0;5.13128e-19;0.01;0;0.724844;102;0;-1-1;-1
360;16;9.99984;-48.5728;-94.9328;12.6857;8551.37;7.51457;0;0;5.13128e-19;0.01;0;4.36239;101;0;-1-1;-1
360;17;10.0137;-26.5054;-95.3161;12.6627;8504.94;7.50337;0;0;5.13128e-19;0.01;0;2.72224;101;0;-1-1;-1
360;18;12.1764;-7.21405;-94.3654;10.9597;5514.16;6.48974;0;0;5.13128e-19;0.01;0;4.33113;101;0;-1-1;-1
360;19;11.1984;11.4855;-94.0747;10.9378;5481.3;6.48283;0;0;5.13128e-19;0.01;0;4.02819;101;0;-1-1;-1
