Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61426;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1-1;-1
0;1;-37.4348;-33.3433;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
0;2;-37.6537;-13.8252;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65307;1;0;-1-1;-1
0;3;-38.5137;0.469889;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49535;0;0;-1-1;-1
0;4;-35.4889;20.6089;-84.3353;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05548;0;0;-1-1;-1
0;5;-21.8032;-40.6277;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80686;0;0;-1-1;-1
0;6;-20.5458;-22.3987;-85.9376;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23733;0;0;-1-1;-1
0;7;-21.0284;-8.41773;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1-1;-1
0;8;-20.3051;10.7176;-85.9681;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39584;0;0;-1-1;-1
0;9;-22.2978;28.7599;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81319;0;0;-1-1;-1
0;10;-8.8443;-49.3332;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.0977;-30.7508;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
0;12;-6.80544;-16.6167;-86.2472;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07807;0;0;-1-1;-1
0;13;-6.58986;0.142446;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02143;0;0;-1-1;-1
