Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.8261;7.01888;-86.3905;9.59158;3696.23;5.57652;0;0;2.45484e-40;0.01;0;4.23462;102;0;-1-1;-1
800;1;-39.9351;-35.3894;-91.1826;11.1277;5771.75;6.46186;0;0;2.45484e-40;0.01;0;3.16286;102;0;-1-1;-1
800;2;-36.248;-13.4692;-99.6271;9.59332;3698.25;5.57354;0;0;2.45484e-40;0.01;0;2.56358;102;0;-1-1;-1
800;3;-39.1085;1.15456;-89.3278;10.1162;4336.52;5.879;0;0;2.45484e-40;0.01;0;5.39429;102;0;-1-1;-1
800;4;-42.3819;20.27;-90.4452;11.3306;6093.3;6.57985;0;0;2.45484e-40;0.01;0;4.92918;102;0;-1-1;-1
800;5;-23.718;-43.9734;-95.0855;10.5068;4858.41;6.1006;0;0;2.45484e-40;0.01;0;3.67045;102;0;-1-1;-1
800;6;-24.1235;-25.4578;-95.1072;9.88482;4045.71;5.74258;0;0;2.45484e-40;0.01;0;3.63386;102;0;-1-1;-1
800;7;-23.7803;-8.11468;-89.5661;9.85157;4005.02;5.73045;0;0;2.45484e-40;0.01;0;5.29446;102;0;-1-1;-1
800;8;-24.3099;12.2661;-90.3121;10.1306;4355.06;5.87734;0;0;2.45484e-40;0.01;0;4.95487;102;0;-1-1;-1
800;9;-24.7281;30.416;-89.6404;10.3135;4595.16;5.98865;0;0;2.45484e-40;0.01;0;4.29229;102;0;-1-1;-1
800;10;-8.53324;-49.9283;-88.2121;9.3403;3413.28;5.42979;0;0;3.06855e-40;0.01;0;4.44187;102;0;-1-1;-1
800;11;-8.11973;-34.5839;-96.0392;10.4294;4751.84;6.06639;0;0;2.45484e-40;0.01;0;2.50102;102;0;-1-1;-1
800;12;-8.60107;-17.2433;-91.4746;10.1588;4391.59;5.90001;0;0;2.45484e-40;0.01;0;4.44382;102;0;-1-1;-1
800;13;-8.90819;1.58336;-96.1913;11.6028;6543.03;6.74847;0;0;2.45484e-40;0.01;0;2.36135;102;0;-1-1;-1
800;14;-8.04909;21.8407;-94.5279;11.5685;6485.2;6.72403;0;0;2.45484e-40;0.01;0;2.80623;102;0;-1-1;-1
800;15;-8.24724;40.0037;-91.4042;10.9873;5556.06;6.38356;0;0;2.45484e-40;0.01;0;3.04;102;0;-1-1;-1
800;16;11.5384;-48.01;-90.9474;11.387;6184.71;6.61804;0;0;2.45484e-40;0.01;0;4.08067;102;0;-1-1;-1
800;17;12.8671;-27.4177;-94.5517;11.457;6299.48;6.6559;0;0;2.45484e-40;0.01;0;3.51138;102;0;-1-1;-1
800;18;14.3819;-8.51619;-91.3448;9.92484;4095.05;5.76245;0;0;2.45484e-40;0.01;0;3.69025;102;0;-1-1;-1
800;19;14.3685;11.2717;-91.835;9.92387;4093.85;5.76179;0;0;2.45484e-40;0.01;0;3.40555;102;0;-1-1;-1
800;20;15.0905;29.1861;-93.3224;10.017;4210.25;5.82237;0;0;2.45484e-40;0.01;0;4.41914;102;0;-1-1;-1
800;21;9.75933;47.9176;-96.4005;11.7393;6776.74;6.81037;0;0;2.45484e-40;0.01;0;1.80701;102;0;-1-1;-1
800;22;29.0678;-56.7538;-89.6287;10.6872;5113.07;6.2055;0;0;2.45484e-40;0.01;0;4.33084;102;0;-1-1;-1
800;23;29.018;-38.7928;-97.1876;11.4032;6211.04;6.62921;0;0;2.45484e-40;0.01;0;3.02802;102;0;-1-1;-1
800;24;28.3729;-17.7397;-88.5193;9.70534;3829.32;5.63614;0;0;2.45484e-40;0.01;0;4.92703;102;0;-1-1;-1
