Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.0224;6.84607;-92.8099;10.5188;4875.07;6.2117;0;0;6.82064e-23;0.01;0;4.58364;102;0;-1-1;-1
440;1;-41.0138;-35.4997;-95.1861;12.1941;7595.18;7.20037;0;0;6.82064e-23;0.01;0;1.77819;102;0;-1-1;-1
440;2;-37.2781;-17.2175;-102.074;10.4866;4830.56;6.19112;0;0;6.82064e-23;0.01;0;2.6835;102;0;-1-1;-1
440;3;-40.2564;0.0785159;-94.7721;11.0764;5692.27;6.53948;0;0;6.82064e-23;0.01;0;5.64257;102;0;-1-1;-1
440;4;-43.0703;20.7548;-95.0297;12.3833;7954.16;7.30685;0;0;6.82064e-23;0.01;0;5.66478;102;0;-1-1;-1
440;5;-22.7729;-45.7129;-95.103;11.4798;6337.16;6.77233;0;0;6.82064e-23;0.01;0;3.87934;102;0;-1-1;-1
440;6;-22.7115;-26.5883;-95.116;10.7875;5258.34;6.36492;0;0;6.82064e-23;0.01;0;3.97551;102;0;-1-1;-1
440;7;-22.6603;-7.77769;-95.0413;10.7691;5231.55;6.36179;0;0;6.82064e-23;0.01;0;3.25098;102;0;-1-1;-1
440;8;-23.9189;11.8888;-95.2428;11.0445;5643.25;6.51277;0;0;6.82064e-23;0.01;0;3.13519;102;0;-1-1;-1
440;9;-25.3301;31.5185;-95.0075;11.297;6039.19;6.66725;0;0;6.82064e-23;0.01;0;2.67761;102;0;-1-1;-1
440;10;-6.53753;-55.5826;-94.4778;10.2097;4457.82;6.02706;0;0;8.5258e-23;0.01;0;3.92953;102;0;-1-1;-1
440;11;-5.38745;-36.3499;-95.4903;11.4205;6239.37;6.74534;0;0;6.82064e-23;0.01;0;1.85312;102;0;-1-1;-1
440;12;-5.96434;-17.9766;-95.5883;11.0655;5675.45;6.53301;0;0;6.82064e-23;0.01;0;1.99198;102;0;-1-1;-1
440;13;-5.09788;2.30746;-98.1462;12.6709;8521.31;7.48316;0;0;6.82064e-23;0.01;0;2.50012;102;0;-1-1;-1
440;14;-6.04009;23.654;-96.1006;12.6175;8414.1;7.44912;0;0;6.82064e-23;0.01;0;2.57801;102;0;-1-1;-1
440;15;-6.9232;40.0151;-96.4043;11.9853;7211.72;7.07608;0;0;6.82064e-23;0.01;0;1.86295;102;0;-1-1;-1
440;16;10.0104;-49.1407;-95.3267;12.4782;8138.42;7.36625;0;0;6.82064e-23;0.01;0;1.27749;102;0;-1-1;-1
440;17;10.0359;-26.9276;-96.9501;12.5158;8212.26;7.39032;0;0;6.82064e-23;0.01;0;2.46281;102;0;-1-1;-1
