Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1638;7.32048;-82.5132;9.21702;3279.9;5.32149;0;0;4.33732e-48;0.01;0;4.30373;102;0;-1-1;-1
960;1;-39.468;-36.0651;-86.447;10.6966;5126.5;6.16522;0;0;4.33732e-48;0.01;0;3.67343;102;0;-1-1;-1
960;2;-34.9301;-13.1815;-97.047;9.2311;3294.95;5.32471;0;0;4.33732e-48;0.01;0;2.46901;102;0;-1-1;-1
960;3;-38.6098;1.02655;-86.2913;9.72745;3855.54;5.61327;0;0;4.33732e-48;0.01;0;5.3096;102;0;-1-1;-1
960;4;-41.6426;19.775;-86.9259;10.9037;5430.06;6.28681;0;0;4.33732e-48;0.01;0;4.91916;102;0;-1-1;-1
960;5;-23.1777;-42.5084;-88.1511;10.112;4331.15;5.82981;0;0;4.33732e-48;0.01;0;5.1387;102;0;-1-1;-1
960;6;-24.6976;-24.529;-88.0157;9.51801;3611.83;5.49124;0;0;4.33732e-48;0.01;0;5.20966;102;0;-1-1;-1
960;7;-24.0654;-7.98633;-86.5025;9.47936;3568.01;5.47594;0;0;4.33732e-48;0.01;0;5.68169;102;0;-1-1;-1
960;8;-24.5755;11.8458;-87.221;9.75875;3892.89;5.62049;0;0;4.33732e-48;0.01;0;5.00515;102;0;-1-1;-1
960;9;-23.9376;29.2999;-85.7951;9.91537;4083.34;5.71578;0;0;4.33732e-48;0.01;0;4.1734;102;0;-1-1;-1
960;10;-7.9379;-48.0866;-84.943;8.98754;3040.96;5.18894;0;0;5.42165e-48;0.01;0;4.46741;102;0;-1-1;-1
960;11;-9.44344;-32.7653;-92.2765;10.0283;4224.45;5.7933;0;0;4.33732e-48;0.01;0;3.14276;102;0;-1-1;-1
960;12;-8.60209;-16.0281;-87.7652;9.78947;3929.76;5.64383;0;0;4.33732e-48;0.01;0;4.26027;102;0;-1-1;-1
960;13;-10.6698;1.49111;-93.7923;11.1689;5836.02;6.45182;0;0;4.33732e-48;0.01;0;2.99219;102;0;-1-1;-1
