Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0602;-1.14229;-86.0833;9.82806;3976.42;5.8624;0;0;2.9042e-11;0.01;0;3.46804;101;0;-1-1;-1
200;1;-37.5197;-32.839;-87.5106;11.4583;6301.6;6.83527;0;0;2.9042e-11;0.01;0;4.40787;101;0;-1-1;-1
200;2;-34.8726;-15.3456;-91.7582;9.8816;4041.76;5.89387;0;0;2.9042e-11;0.01;0;3.88785;101;0;-1-1;-1
200;3;-36.9161;0.822292;-86.5188;10.31;4590.6;6.14923;0;0;2.9042e-11;0.01;0;5.94959;101;0;-1-1;-1
200;4;-38.4689;19.6725;-88.212;11.6684;6654.67;6.95754;0;0;2.9042e-11;0.01;0;4.74213;101;0;-1-1;-1
200;5;-20.8014;-41.4542;-90.2281;10.8309;5322.11;6.45736;0;0;2.9042e-11;0.01;0;5.48299;101;0;-1-1;-1
200;6;-20.9129;-24.0425;-86.8568;10.1043;4321.17;6.02445;0;0;2.9042e-11;0.01;0;6.1924;101;0;-1-1;-1
200;7;-21.0606;-6.45144;-86.6982;10.0325;4229.83;5.98536;0;0;2.9042e-11;0.01;0;5.50389;101;0;-1-1;-1
200;8;-21.511;10.8123;-87.559;10.3898;4697.93;6.19322;0;0;2.9042e-11;0.01;0;4.81907;101;0;-1-1;-1
200;9;-21.8786;28.9917;-87.6503;10.5278;4887.64;6.27814;0;0;2.9042e-11;0.01;0;4.20035;101;0;-1-1;-1
200;10;-6.33839;-50.49;-86.3626;9.50685;3599.14;5.6693;0;0;3.63025e-11;0.01;0;3.61096;101;0;-1-1;-1
200;11;-5.11181;-33.7581;-87.9825;10.7535;5208.8;6.41488;0;0;2.9042e-11;0.01;0;4.10152;101;0;-1-1;-1
200;12;-5.94709;-15.8719;-87.787;10.3134;4595.09;6.15153;0;0;2.9042e-11;0.01;0;5.01483;101;0;-1-1;-1
200;13;-4.9945;1.82948;-89.9551;11.7362;6771.2;7.00064;0;0;2.9042e-11;0.01;0;4.68521;101;0;-1-1;-1
200;14;-5.02426;20.4829;-88.8251;11.8276;6930.66;7.05418;0;0;2.9042e-11;0.01;0;5.12733;101;0;-1-1;-1
200;15;-6.86368;39.2649;-89.2033;11.3004;6044.67;6.74022;0;0;2.9042e-11;0.01;0;3.33322;101;0;-1-1;-1
200;16;9.98085;-44.8665;-88.6958;11.6828;6679.2;6.9675;0;0;2.9042e-11;0.01;0;4.38621;101;0;-1-1;-1
200;17;9.99158;-24.4064;-89.3349;11.6696;6656.7;6.9609;0;0;2.9042e-11;0.01;0;4.79106;101;0;-1-1;-1
200;18;10.8947;-6.84483;-87.3998;10.1108;4329.52;6.02878;0;0;2.9042e-11;0.01;0;4.314;101;0;-1-1;-1
200;19;10.2323;10.915;-87.4408;10.0856;4297.35;6.01685;0;0;2.9042e-11;0.01;0;4.81834;101;0;-1-1;-1
200;20;10.1175;28.8288;-87.7651;10.2147;4464.48;6.09439;0;0;2.9042e-11;0.01;0;5.68789;101;0;-1-1;-1
200;21;9.99999;47.9199;-91.1922;11.8214;6919.87;7.04558;0;0;2.9042e-11;0.01;0;3.24456;101;0;-1-1;-1
200;22;25.7293;-53.7854;-86.9542;10.9257;5463;6.5166;0;0;2.9042e-11;0.01;0;3.70601;101;0;-1-1;-1
200;23;25.9879;-34.0203;-89.4912;11.6915;6694.28;6.97295;0;0;2.9042e-11;0.01;0;5.40622;101;0;-1-1;-1
200;24;26.0235;-15.6674;-86.4002;9.75646;3890.14;5.81878;0;0;2.9042e-11;0.01;0;6.16794;101;0;-1-1;-1
200;25;25.2187;1.84877;-88.2691;9.91935;4088.26;5.91462;0;0;2.9042e-11;0.01;0;6.17649;101;0;-1-1;-1
200;26;25.3662;19.6696;-88.5226;10.2573;4520.45;6.1148;0;0;2.9042e-11;0.01;0;5.94089;101;0;-1-1;-1
