Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;63;1.8457;-58.0866;-71.1359;9.47757;3565.99;5.42275;0;0;8.83528e-58;0.01;0;5.09597;102;0;-1-1;-1
1160;64;1.60079;-42.6872;-68.0256;9.13734;3195.57;5.23631;0;0;8.83528e-58;0.01;0;6.67468;102;0;-1-1;-1
1160;65;-0.53682;-25.0717;-69.8032;10.593;4979.05;6.0538;0;0;8.83528e-58;0.01;0;6.42564;102;0;-1-1;-1
1160;66;-0.507258;-6.96802;-69.9475;10.2168;4467.14;5.84446;0;0;8.83528e-58;0.01;0;5.12549;102;0;-1-1;-1
1160;67;5.00559;12.9929;-70.0206;8.88149;2934.58;5.06325;0;0;8.83528e-58;0.01;0;4.63221;102;0;-1-1;-1
1160;68;4.06576;28.4722;-72.4868;8.81724;2871.36;5.04418;0;0;8.83528e-58;0.01;0;5.04599;102;0;-1-1;-1
1160;69;-2.3884;44.1607;-68.2488;9.73947;3869.86;5.5478;0;0;8.83528e-58;0.01;0;4.44278;102;0;-1-1;-1
1160;70;0.51677;68.6207;-68.0576;10.2447;4503.9;5.85857;0;0;8.83528e-58;0.01;0;3.52106;102;0;-1-1;-1
1160;71;17.3426;-65.3638;-73.8733;9.67224;3790.27;5.53633;0;0;8.83528e-58;0.01;0;3.10137;102;0;-1-1;-1
1160;72;16.9722;-50.3658;-68.126;9.08134;3137.18;5.19343;0;0;8.83528e-58;0.01;0;6.16833;102;0;-1-1;-1
1160;73;16.4326;-34.0833;-69.0112;10.575;4953.66;6.04245;0;0;8.83528e-58;0.01;0;6.79547;102;0;-1-1;-1
1160;74;17.5571;-16.9156;-68.6097;8.82634;2880.25;5.04012;0;0;8.83528e-58;0.01;0;6.48393;102;0;-1-1;-1
1160;75;17.4776;1.70802;-68.9819;9.64579;3759.26;5.49981;0;0;8.83528e-58;0.01;0;6.73049;102;0;-1-1;-1
1160;76;19.2095;19.573;-70.1062;9.11443;3171.59;5.19969;0;0;8.83528e-58;0.01;0;7.13868;102;0;-1-1;-1
1160;77;18.0191;36.298;-70.5198;9.29828;3367.42;5.31193;0;0;8.83528e-58;0.01;0;5.74687;102;0;-1-1;-1
1160;78;15.6817;58.3442;-70.877;10.5899;4974.72;6.06917;0;0;8.83528e-58;0.01;0;3.7482;102;0;-1-1;-1
1160;79;31.3001;-59.4785;-67.2853;8.79372;2848.44;5.02647;0;0;8.83528e-58;0.01;0;5.0417;102;0;-1-1;-1
1160;80;32.3277;-42.7724;-68.1852;10.3343;4623.13;5.91099;0;0;8.83528e-58;0.01;0;7.39975;102;0;-1-1;-1
1160;81;31.5817;-25.2657;-68.3036;8.81219;2866.42;5.03914;0;0;8.83528e-58;0.01;0;6.91497;102;0;-1-1;-1
1160;82;32.0906;-7.86015;-68.268;9.88669;4048.01;5.65249;0;0;8.83528e-58;0.01;0;7.2118;102;0;-1-1;-1
1160;83;33.1602;9.41445;-69.1628;10.0854;4297.05;5.77415;0;0;8.83528e-58;0.01;0;6.13196;102;0;-1-1;-1
1160;84;34.1331;29.5235;-71.3509;10.445;4773.24;5.9829;0;0;8.83528e-58;0.01;0;6.20618;102;0;-1-1;-1
1160;85;29.3037;47.3969;-70.2638;8.82248;2876.48;5.0416;0;0;8.83528e-58;0.01;0;5.42274;102;0;-1-1;-1
1160;86;47.2285;-52.2399;-67.3487;9.98198;4166.18;5.70847;0;0;8.83528e-58;0.01;0;3.56091;102;0;-1-1;-1
1160;87;46.9913;-33.6951;-67.7414;9.34076;3413.78;5.35377;0;0;8.83528e-58;0.01;0;5.34535;102;0;-1-1;-1
1160;88;47.2315;-16.6888;-68.1385;10.3604;4658.26;5.93049;0;0;8.83528e-58;0.01;0;6.80072;102;0;-1-1;-1
1160;89;47.1502;0.407547;-67.1546;8.83387;2887.64;5.04297;0;0;8.83528e-58;0.01;0;5.88621;102;0;-1-1;-1
1160;90;47.5907;17.3952;-67.5396;8.54689;2615.25;4.88368;0;0;1.10441e-57;0.01;0;4.18455;102;0;-1-1;-1
1160;91;43.7134;44.1758;-78.6759;10.5909;4976.13;6.06831;0;0;8.83528e-58;0.01;0;2.98949;102;0;-1-1;-1
1160;92;41.1392;57.2056;-67.1798;8.91826;2971.18;5.09275;0;0;8.83528e-58;0.01;0;3.39613;102;0;-1-1;-1
1160;93;63.3745;-25.1591;-67.3058;10.4551;4787.13;5.98555;0;0;8.83528e-58;0.01;0;4.06415;102;0;-1-1;-1
1160;94;61.4865;-7.27122;-67.6736;9.12458;3182.2;5.20342;0;0;8.83528e-58;0.01;0;5.05249;102;0;-1-1;-1
1160;95;75.5249;1.53381;-70.3914;10.2072;4454.6;5.84202;0;0;8.83528e-58;0.01;0;2.97598;102;0;-1-1;-1
1160;96;-86.6365;-13.3908;-52.8757;10.0599;4264.47;5.74914;0;0;8.83528e-58;0.01;0;3.61507;102;0;-1-1;-1
1160;97;-81.8533;12.7262;-57.0268;9.09716;3153.6;5.19952;0;0;8.83528e-58;0.01;0;2.63559;102;0;-1-1;-1
1160;98;-67.3016;-50.9369;-55.4857;10.5353;4898.09;6.0361;0;0;8.83528e-58;0.01;0;3.56834;102;0;-1-1;-1
1160;99;-65.9478;-32.8108;-54.0832;9.29809;3367.21;5.30727;0;0;8.83528e-58;0.01;0;5.0936;102;0;-1-1;-1
1160;100;-69.7563;-16.2699;-52.778;8.81542;2869.57;5.02823;0;0;8.83528e-58;0.01;0;5.8543;102;0;-1-1;-1
1160;101;-68.7505;1.89168;-56.1478;10.1407;4368.1;5.80733;0;0;8.83528e-58;0.01;0;6.40448;102;0;-1-1;-1
1160;102;-67.5526;19.9816;-54.6187;9.08427;3140.21;5.18885;0;0;8.83528e-58;0.01;0;5.91052;102;0;-1-1;-1
1160;103;-67.059;37.6226;-54.5211;8.87806;2931.18;5.07687;0;0;8.83528e-58;0.01;0;4.71627;102;0;-1-1;-1
1160;104;-50.6034;-58.9527;-54.9594;10.1293;4353.37;5.79644;0;0;8.83528e-58;0.01;0;3.97026;102;0;-1-1;-1
1160;105;-52.435;-42.015;-54.2817;8.91311;2966.04;5.09211;0;0;8.83528e-58;0.01;0;6.42963;102;0;-1-1;-1
1160;106;-51.38;-26.3377;-52.9099;8.81329;2867.49;5.04287;0;0;8.83528e-58;0.01;0;6.24671;102;0;-1-1;-1
1160;107;-54.6605;-9.62558;-56.2389;10.2318;4486.88;5.85627;0;0;8.83528e-58;0.01;0;6.16034;102;0;-1-1;-1
1160;108;-53.2367;10.3645;-54.2736;10.1889;4430.71;5.83534;0;0;8.83528e-58;0.01;0;6.1703;102;0;-1-1;-1
1160;109;-52.2723;29.3245;-54.7282;10.7915;5264.28;6.1634;0;0;8.83528e-58;0.01;0;7.15303;102;0;-1-1;-1
1160;110;-52.4086;47.3822;-53.6324;10.1299;4354.12;5.77566;0;0;8.83528e-58;0.01;0;5.46634;102;0;-1-1;-1
1160;111;-51.2658;62.7069;-63.9416;10.4859;4829.53;6.00164;0;0;8.83528e-58;0.01;0;3.83937;102;0;-1-1;-1
1160;112;-35.968;-70.0413;-56.1058;10.2491;4509.68;5.85525;0;0;8.83528e-58;0.01;0;4.05723;102;0;-1-1;-1
1160;113;-34.8443;-52.6567;-56.0809;9.58818;3692.3;5.48535;0;0;8.83528e-58;0.01;0;5.85597;102;0;-1-1;-1
1160;114;-36.8285;-35.7788;-55.7428;10.039;4238.02;5.74167;0;0;8.83528e-58;0.01;0;6.94136;102;0;-1-1;-1
1160;115;-37.755;-16.5616;-58.0729;10.6613;5076.02;6.10602;0;0;8.83528e-58;0.01;0;7.02606;102;0;-1-1;-1
1160;116;-37.2954;1.11251;-55.0346;9.28417;3352.1;5.31099;0;0;8.83528e-58;0.01;0;6.67447;102;0;-1-1;-1
1160;117;-37.5512;19.0103;-53.8317;10.6217;5019.62;6.07175;0;0;8.83528e-58;0.01;0;7.26666;102;0;-1-1;-1
1160;118;-37.0086;38.094;-53.4125;9.00572;3059.46;5.14815;0;0;8.83528e-58;0.01;0;5.3477;102;0;-1-1;-1
1160;119;-37.1754;56.6535;-54.2072;10.4254;4746.47;5.95832;0;0;8.83528e-58;0.01;0;6.39895;102;0;-1-1;-1
1160;120;-35.7447;73.2447;-64.0596;10.8767;5389.96;6.22396;0;0;8.83528e-58;0.01;0;3.65284;102;0;-1-1;-1
1160;121;-20.2239;-78.984;-54.9083;9.96671;4147.09;5.70228;0;0;8.83528e-58;0.01;0;3.5179;102;0;-1-1;-1
1160;122;-19.3778;-61.2709;-54.7869;9.76232;3897.16;5.58266;0;0;8.83528e-58;0.01;0;6.7398;102;0;-1-1;-1
1160;123;-20.247;-43.6458;-54.74;10.4414;4768.37;5.97325;0;0;8.83528e-58;0.01;0;6.39081;102;0;-1-1;-1
1160;124;-21.1116;-25.6505;-55.8774;10.2372;4493.98;5.85478;0;0;8.83528e-58;0.01;0;6.64691;102;0;-1-1;-1
1160;125;-22.2943;-7.78626;-56.0114;9.41525;3496.1;5.37534;0;0;8.83528e-58;0.01;0;7.25395;102;0;-1-1;-1
1160;126;-22.3139;9.4432;-55.9033;9.94058;4114.56;5.68235;0;0;8.83528e-58;0.01;0;6.8436;102;0;-1-1;-1
1160;127;-22.227;26.3879;-55.6058;8.95945;3012.54;5.11676;0;0;8.83528e-58;0.01;0;5.49613;102;0;-1-1;-1
1160;128;-23.2323;47.1533;-52.1742;8.85267;2906.1;5.05902;0;0;8.83528e-58;0.01;0;5.30374;102;0;-1-1;-1
1160;129;-21.1924;65.2642;-54.3129;10.7427;5193.2;6.14708;0;0;8.83528e-58;0.01;0;5.98609;102;0;-1-1;-1
1160;130;-19.5508;81.2974;-62.2925;9.53562;3631.92;5.45007;0;0;8.83528e-58;0.01;0;2.51323;102;0;-1-1;-1
1160;131;-3.24263;-86.5049;-52.9318;8.91088;2963.81;5.08679;0;0;8.83528e-58;0.01;0;3.20441;102;0;-1-1;-1
1160;132;-3.07168;-70.2497;-53.6438;9.37017;3446.13;5.36307;0;0;8.83528e-58;0.01;0;5.52898;102;0;-1-1;-1
1160;133;-3.67517;-52.3998;-54.6496;10.0705;4278.02;5.75562;0;0;8.83528e-58;0.01;0;5.75815;102;0;-1-1;-1
1160;134;-3.58585;-34.8903;-54.4453;10.1791;4417.88;5.82892;0;0;8.83528e-58;0.01;0;4.96638;102;0;-1-1;-1
1160;135;-7.71855;-15.2992;-56.4427;8.94322;2996.19;5.12201;0;0;8.83528e-58;0.01;0;5.26531;102;0;-1-1;-1
1160;136;-8.28392;0.52022;-56.3183;8.85489;2908.3;5.06006;0;0;8.83528e-58;0.01;0;4.89193;102;0;-1-1;-1
1160;137;-6.23694;18.6796;-57.7194;10.7712;5234.57;6.1476;0;0;8.83528e-58;0.01;0;5.06432;102;0;-1-1;-1
1160;138;-9.03959;36.9264;-53.1686;10.6753;5096.03;6.11424;0;0;8.83528e-58;0.01;0;4.97132;102;0;-1-1;-1
1160;139;-4.81333;56.9317;-54.4843;10.8308;5321.94;6.19415;0;0;8.83528e-58;0.01;0;5.35769;102;0;-1-1;-1
1160;140;-6.59015;74.9722;-53.3928;9.2763;3343.59;5.30923;0;0;8.83528e-58;0.01;0;5.05467;102;0;-1-1;-1
1160;141;11.142;-79.7458;-52.9603;9.28328;3351.14;5.32299;0;0;8.83528e-58;0.01;0;4.08154;102;0;-1-1;-1
1160;142;11.4666;-61.0467;-56.0998;10.3866;4693.68;5.94231;0;0;8.83528e-58;0.01;0;6.78077;102;0;-1-1;-1
1160;143;11.9097;-43.1958;-54.7448;8.81959;2873.65;5.05186;0;0;8.83528e-58;0.01;0;6.31757;102;0;-1-1;-1
1160;144;11.6838;-25.5202;-54.5243;9.81426;3959.69;5.6138;0;0;8.83528e-58;0.01;0;6.30034;102;0;-1-1;-1
1160;145;11.9773;-7.74512;-55.6501;9.79308;3934.11;5.59717;0;0;8.83528e-58;0.01;0;5.15423;102;0;-1-1;-1
1160;146;13.8066;11.0484;-56.0205;9.36512;3440.56;5.36379;0;0;8.83528e-58;0.01;0;5.04846;102;0;-1-1;-1
1160;147;11.9634;28.2154;-56.7126;10.4949;4841.92;6.00659;0;0;8.83528e-58;0.01;0;6.13857;102;0;-1-1;-1
1160;148;11.4546;46.9733;-56.4795;10.7388;5187.51;6.13785;0;0;8.83528e-58;0.01;0;6.56904;102;0;-1-1;-1
1160;149;10.792;64.399;-55.1758;9.04493;3099.59;5.17085;0;0;8.83528e-58;0.01;0;6.08642;102;0;-1-1;-1
1160;150;17.6159;75.188;-65.3762;9.73027;3858.89;5.56034;0;0;8.83528e-58;0.01;0;2.72134;102;0;-1-1;-1
1160;151;26.8536;-70.0777;-54.5414;10.1397;4366.75;5.80418;0;0;8.83528e-58;0.01;0;4.78861;102;0;-1-1;-1
1160;152;26.0096;-52.3279;-54.4312;9.24065;3305.19;5.28725;0;0;8.83528e-58;0.01;0;6.45513;102;0;-1-1;-1
1160;153;26.4721;-34.0206;-54.6624;9.52825;3623.5;5.43854;0;0;8.83528e-58;0.01;0;6.63201;102;0;-1-1;-1
1160;154;26.8466;-16.3731;-54.7135;9.67268;3790.78;5.53901;0;0;8.83528e-58;0.01;0;7.1293;102;0;-1-1;-1
1160;155;27.6756;1.33195;-54.0951;9.61143;3719.23;5.49946;0;0;8.83528e-58;0.01;0;6.57769;102;0;-1-1;-1
1160;156;28.5315;20.1179;-55.5566;10.5789;4959.23;6.05815;0;0;8.83528e-58;0.01;0;7.41658;102;0;-1-1;-1
1160;157;28.2238;38.3752;-56.0801;10.45;4780.15;5.97964;0;0;8.83528e-58;0.01;0;6.63707;102;0;-1-1;-1
1160;158;27.4115;57.8663;-55.9667;10.8725;5383.64;6.21673;0;0;8.83528e-58;0.01;0;6.73682;102;0;-1-1;-1
1160;159;30.8086;75.5335;-53.9027;9.47711;3565.47;5.4205;0;0;8.83528e-58;0.01;0;4.00698;102;0;-1-1;-1
1160;160;40.8282;-59.7114;-53.7354;9.48494;3574.31;5.4183;0;0;8.83528e-58;0.01;0;5.35205;102;0;-1-1;-1
1160;161;42.17;-42.5178;-54.135;8.94207;2995.04;5.11415;0;0;8.83528e-58;0.01;0;6.7714;102;0;-1-1;-1
1160;162;40.8947;-25.4627;-54.7981;9.48511;3574.5;5.43563;0;0;8.83528e-58;0.01;0;6.9933;102;0;-1-1;-1
1160;163;42.0863;-8.2617;-54.251;8.89814;2951.11;5.09202;0;0;8.83528e-58;0.01;0;6.21207;102;0;-1-1;-1
1160;164;42.7102;10.2501;-54.4127;9.63867;3750.93;5.50304;0;0;8.83528e-58;0.01;0;6.70597;102;0;-1-1;-1
1160;165;44.2997;29.5472;-55.643;10.2811;4552.03;5.86209;0;0;8.83528e-58;0.01;0;6.25426;102;0;-1-1;-1
1160;166;43.4112;47.8779;-54.0813;9.5294;3624.81;5.44293;0;0;8.83528e-58;0.01;0;6.14459;102;0;-1-1;-1
1160;167;42.8858;64.5677;-53.1664;8.89941;2952.38;5.08806;0;0;8.83528e-58;0.01;0;5.25316;102;0;-1-1;-1
1160;168;57.1737;-49.2319;-52.9958;9.30415;3373.79;5.3233;0;0;8.83528e-58;0.01;0;5.11968;102;0;-1-1;-1
1160;169;56.1154;-31.9273;-51.9666;10.3807;4685.66;5.93159;0;0;8.83528e-58;0.01;0;7.13414;102;0;-1-1;-1
1160;170;57.6821;-15.3659;-54.8456;8.80258;2857.05;5.02595;0;0;8.83528e-58;0.01;0;6.77138;102;0;-1-1;-1
1160;171;57.3284;1.01353;-53.1854;10.3666;4666.6;5.92394;0;0;8.83528e-58;0.01;0;7.25221;102;0;-1-1;-1
1160;172;57.6554;18.4961;-55.0672;9.30108;3370.46;5.32672;0;0;8.83528e-58;0.01;0;5.66412;102;0;-1-1;-1
1160;173;59.2437;39.9877;-53.6402;9.64885;3762.83;5.52925;0;0;8.83528e-58;0.01;0;4.28099;102;0;-1-1;-1
1160;174;58.5667;57.3718;-54.0001;10.5155;4870.53;6.00331;0;0;8.83528e-58;0.01;0;3.72733;102;0;-1-1;-1
1160;175;70.0285;-39.0544;-58.7544;9.35485;3429.25;5.34824;0;0;8.83528e-58;0.01;0;3.11141;102;0;-1-1;-1
1160;176;71.642;-23.3459;-50.9754;9.7338;3863.1;5.55434;0;0;8.83528e-58;0.01;0;5.86735;102;0;-1-1;-1
1160;177;72.3164;-7.29217;-55.5597;8.84169;2895.31;5.05539;0;0;8.83528e-58;0.01;0;5.47069;102;0;-1-1;-1
1160;178;72.8449;10.9209;-55.6074;10.001;4190.03;5.72266;0;0;8.83528e-58;0.01;0;4.77873;102;0;-1-1;-1
1160;179;74.6597;32.0006;-52.5593;8.86661;2919.86;5.07594;0;0;8.83528e-58;0.01;0;3.2821;102;0;-1-1;-1
1160;180;74.4709;48.9055;-51.9557;10.1643;4398.71;5.80617;0;0;8.83528e-58;0.01;0;3.63435;102;0;-1-1;-1
1160;181;87.7162;-14.512;-50.5264;10.5769;4956.31;6.04754;0;0;8.83528e-58;0.01;0;4.02783;102;0;-1-1;-1
1160;182;86.4844;1.18794;-57.4017;9.31363;3384.12;5.32416;0;0;8.83528e-58;0.01;0;3.38865;102;0;-1-1;-1
1160;183;-93.0596;-23.6622;-39.4556;9.7611;3895.7;5.58664;0;0;8.83528e-58;0.01;0;4.26879;102;0;-1-1;-1
1160;184;-97.4275;-6.82692;-39.3148;10.3952;4705.24;5.93704;0;0;8.83528e-58;0.01;0;3.69821;102;0;-1-1;-1
1160;185;-95.4799;13.0521;-37.2157;10.0028;4192.36;5.71786;0;0;8.83528e-58;0.01;0;3.50501;102;0;-1-1;-1
1160;186;-95.407;30.2089;-41.901;10.1972;4441.5;5.82132;0;0;8.83528e-58;0.01;0;1.86144;102;0;-1-1;-1
1160;187;-75.9919;-50.7268;-40.0931;8.86326;2916.55;5.07205;0;0;8.83528e-58;0.01;0;3.29553;102;0;-1-1;-1
1160;188;-77.9701;-33.1581;-41.6534;10.6239;5022.79;6.07839;0;0;8.83528e-58;0.01;0;4.99595;102;0;-1-1;-1
1160;189;-77.4294;-15.9469;-39.4276;8.84803;2901.54;5.05158;0;0;8.83528e-58;0.01;0;6.36668;102;0;-1-1;-1
1160;190;-81.906;1.70832;-43.2821;10.693;5121.38;6.12436;0;0;8.83528e-58;0.01;0;5.93184;102;0;-1-1;-1
1160;191;-80.3058;20.4613;-42.1465;10.0489;4250.58;5.75132;0;0;8.83528e-58;0.01;0;5.83159;102;0;-1-1;-1
1160;192;-79.0396;38.6002;-41.1998;10.3977;4708.71;5.95196;0;0;8.83528e-58;0.01;0;4.16535;102;0;-1-1;-1
