Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9776;6.04634;-93.1247;10.6293;5030.41;6.2878;0;0;5.91596e-21;0.01;0;4.56757;102;0;-1-1;-1
400;1;-40.9199;-35.1466;-95.0028;12.3212;7835.12;7.28882;0;0;5.91596e-21;0.01;0;1.8073;102;0;-1-1;-1
400;2;-37.2157;-17.1673;-101.613;10.5929;4978.87;6.26494;0;0;5.91596e-21;0.01;0;2.72806;102;0;-1-1;-1
400;3;-40.0131;0.140098;-94.4013;11.1907;5870.35;6.61849;0;0;5.91596e-21;0.01;0;5.84321;102;0;-1-1;-1
400;4;-42.5752;20.592;-95.0029;12.5084;8197.77;7.39373;0;0;5.91596e-21;0.01;0;3.41538;102;0;-1-1;-1
400;5;-22.8065;-45.6294;-95.0455;11.5955;6530.7;6.85261;0;0;5.91596e-21;0.01;0;3.95728;102;0;-1-1;-1
400;6;-22.4752;-26.4349;-94.7834;10.8947;5416.66;6.43921;0;0;5.91596e-21;0.01;0;6.08831;102;0;-1-1;-1
400;7;-22.6724;-7.51824;-94.5714;10.8782;5392.15;6.4372;0;0;5.91596e-21;0.01;0;5.36007;102;0;-1-1;-1
400;8;-23.4513;11.7969;-95.0033;11.1529;5811.09;6.58856;0;0;5.91596e-21;0.01;0;3.24303;102;0;-1-1;-1
400;9;-24.9186;31.4438;-95.0016;11.4141;6228.99;6.74845;0;0;5.91596e-21;0.01;0;2.73995;102;0;-1-1;-1
400;10;-6.43177;-55.525;-94.2172;10.313;4594.57;6.09841;0;0;7.39495e-21;0.01;0;3.98569;102;0;-1-1;-1
400;11;-5.46017;-36.2591;-95.0078;11.5385;6434.85;6.8266;0;0;5.91596e-21;0.01;0;1.92912;102;0;-1-1;-1
400;12;-5.87651;-18.0265;-95.0272;11.173;5842.41;6.60839;0;0;5.91596e-21;0.01;0;2.05555;102;0;-1-1;-1
400;13;-5.00131;2.19519;-97.0039;12.7977;8779.8;7.57083;0;0;5.91596e-21;0.01;0;2.63178;102;0;-1-1;-1
400;14;-5.24691;23.4649;-95.2464;12.742;8665.66;7.53561;0;0;5.91596e-21;0.01;0;2.69278;102;0;-1-1;-1
400;15;-6.81174;40.0055;-96.1145;12.1038;7427.69;7.1587;0;0;5.91596e-21;0.01;0;2.74262;102;0;-1-1;-1
400;16;9.99923;-49.0215;-95.1667;12.6082;8395.48;7.45585;0;0;5.91596e-21;0.01;0;1.94727;102;0;-1-1;-1
400;17;10.0251;-26.7951;-95.8678;12.6416;8462.4;7.47799;0;0;5.91596e-21;0.01;0;2.59277;102;0;-1-1;-1
400;18;12.0497;-6.94494;-95.3317;10.9984;5572.81;6.50127;0;0;5.91596e-21;0.01;0;2.06762;102;0;-1-1;-1
400;19;11.5872;11.5935;-95.0053;10.9494;5498.71;6.47858;0;0;5.91596e-21;0.01;0;1.91447;102;0;-1-1;-1
400;20;11.1804;30.921;-95.2772;11.0624;5670.72;6.54666;0;0;5.91596e-21;0.01;0;3.20618;102;0;-1-1;-1
400;21;10.0051;52.1499;-98.506;12.9582;9114.27;7.65267;0;0;5.91596e-21;0.01;0;2.57496;102;0;-1-1;-1
400;22;28.8342;-59.052;-94.7014;11.8184;6914.62;6.98982;0;0;5.91596e-21;0.01;0;3.62559;102;0;-1-1;-1
400;23;28.4386;-37.5445;-95.9745;12.6041;8387.36;7.45394;0;0;5.91596e-21;0.01;0;3.34124;102;0;-1-1;-1
