Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;24;28.5263;-17.5648;-93.2781;10.283;4554.51;6.0373;0;0;1.04526e-28;0.01;0;4.83879;102;0;-1-1;-1
560;25;28.6094;1.76766;-95.6314;10.3489;4642.75;6.0759;0;0;1.04526e-28;0.01;0;3.75806;102;0;-1-1;-1
560;26;29.2618;20.974;-95.6543;10.689;5115.66;6.27281;0;0;1.04526e-28;0.01;0;4.34259;102;0;-1-1;-1
560;27;29.0524;42.262;-97.1099;11.876;7016.09;6.97173;0;0;1.04526e-28;0.01;0;3.13628;102;0;-1-1;-1
560;28;46.8707;-47.9386;-95.0025;12.008;7252.76;7.04892;0;0;1.04526e-28;0.01;0;1.76114;102;0;-1-1;-1
560;29;44.3544;-27.8864;-93.217;10.2409;4498.83;6.01969;0;0;1.04526e-28;0.01;0;4.58038;102;0;-1-1;-1
560;30;45.9694;-8.04235;-95.102;12.2256;7654.1;7.18128;0;0;1.04526e-28;0.01;0;1.73036;102;0;-1-1;-1
560;31;46.5484;10.207;-97.7594;12.2833;7762.99;7.21392;0;0;1.04526e-28;0.01;0;1.80546;102;0;-1-1;-1
560;32;47.0029;31.5348;-97.5068;12.0511;7331.13;7.08036;0;0;1.04526e-28;0.01;0;3.11301;102;0;-1-1;-1
560;33;-83.434;-13.4146;-78.0933;11.2824;6015.78;6.62407;0;0;1.04526e-28;0.01;0;3.09288;102;0;-1-1;-1
560;34;-69.0617;-45.1668;-79.3768;11.9823;7206.19;7.0361;0;0;1.04526e-28;0.01;0;3.59367;102;0;-1-1;-1
560;35;-66.9971;-24.0163;-76.2103;11.1116;5746.75;6.53033;0;0;1.04526e-28;0.01;0;4.84136;102;0;-1-1;-1
560;36;-66.3346;-5.28802;-80.3815;10.1645;4398.86;5.96356;0;0;1.04526e-28;0.01;0;2.51244;102;0;-1-1;-1
560;37;-68.7993;13.5909;-77.9422;9.84347;3995.15;5.76716;0;0;1.30657e-28;0.01;0;4.6139;102;0;-1-1;-1
560;38;-71.6762;31.1382;-77.2457;10.2664;4532.51;6.032;0;0;1.04526e-28;0.01;0;4.51099;102;0;-1-1;-1
560;39;-68.403;49.836;-78.7771;11.4249;6246.57;6.71732;0;0;1.04526e-28;0.01;0;3.24245;102;0;-1-1;-1
560;40;-51.5524;-55.3866;-78.984;10.9281;5466.61;6.41902;0;0;1.04526e-28;0.01;0;3.70276;102;0;-1-1;-1
560;41;-51.4884;-35.8353;-78.3775;11.3281;6089.22;6.6562;0;0;1.04526e-28;0.01;0;3.77407;102;0;-1-1;-1
560;42;-48.1004;-17.2884;-86.1834;12.5569;8293.55;7.37879;0;0;1.04526e-28;0.01;0;2.90272;102;0;-1-1;-1
560;43;-49.2686;0.560293;-77.5311;10.2283;4482.33;6.00585;0;0;1.04526e-28;0.01;0;6.27624;102;0;-1-1;-1
560;44;-51.9617;18.4848;-78.1325;10.2496;4510.37;6.01687;0;0;1.04526e-28;0.01;0;6.1327;102;0;-1-1;-1
560;45;-53.5508;36.7579;-83.0495;11.4281;6251.86;6.7071;0;0;1.04526e-28;0.01;0;2.92903;102;0;-1-1;-1
560;46;-50.5596;57.2268;-80.9262;10.2008;4446.29;5.98812;0;0;1.04526e-28;0.01;0;1.99488;102;0;-1-1;-1
560;47;-32.5843;-64.8731;-78.9535;10.4716;4809.83;6.14689;0;0;1.04526e-28;0.01;0;5.26573;102;0;-1-1;-1
560;48;-32.5958;-47.0225;-78.1418;9.89693;4060.6;5.81189;0;0;1.30657e-28;0.01;0;4.99111;102;0;-1-1;-1
560;49;-32.2402;-28.6129;-79.3101;10.5343;4896.67;6.18877;0;0;1.04526e-28;0.01;0;4.73626;102;0;-1-1;-1
560;50;-32.6563;-6.35254;-78.3141;10.219;4470;6.00214;0;0;1.04526e-28;0.01;0;6.03774;102;0;-1-1;-1
560;51;-33.8719;11.2285;-79.0403;11.2927;6032.27;6.63115;0;0;1.04526e-28;0.01;0;5.61749;102;0;-1-1;-1
560;52;-34.7791;31.5416;-79.0371;12.1007;7421.96;7.10913;0;0;1.04526e-28;0.01;0;4.92092;102;0;-1-1;-1
560;53;-33.674;51.4443;-77.6326;11.1865;5863.73;6.5763;0;0;1.04526e-28;0.01;0;4.52779;102;0;-1-1;-1
560;54;-36.0981;69.251;-86.7035;11.7765;6841.36;6.9093;0;0;1.04526e-28;0.01;0;1.87833;102;0;-1-1;-1
560;55;-16.0497;-75.9793;-80.4041;11.891;7042.82;6.97755;0;0;1.04526e-28;0.01;0;2.33493;102;0;-1-1;-1
560;56;-15.9101;-56.815;-78.7366;10.2062;4453.27;5.99903;0;0;1.04526e-28;0.01;0;6.9064;102;0;-1-1;-1
560;57;-16.256;-38.5433;-79.0105;10.7437;5194.53;6.31424;0;0;1.04526e-28;0.01;0;5.19759;102;0;-1-1;-1
560;58;-16.9497;-16.3647;-78.4872;11.1764;5847.87;6.56359;0;0;1.04526e-28;0.01;0;5.70958;102;0;-1-1;-1
560;59;-16.051;3.32961;-80.2829;11.3526;6128.73;6.66647;0;0;1.04526e-28;0.01;0;5.73735;102;0;-1-1;-1
560;60;-16.8483;22.2981;-78.1843;10.6006;4989.72;6.22924;0;0;1.04526e-28;0.01;0;4.7413;102;0;-1-1;-1
560;61;-17.1659;41.2421;-78.0535;10.9793;5543.92;6.43983;0;0;1.04526e-28;0.01;0;4.85219;102;0;-1-1;-1
560;62;-16.4927;61.9393;-80.0009;11.7851;6856.27;6.91923;0;0;1.04526e-28;0.01;0;2.36755;102;0;-1-1;-1
560;63;1.39848;-65.0523;-80.5694;10.8743;5386.33;6.38907;0;0;1.04526e-28;0.01;0;2.91106;102;0;-1-1;-1
560;64;0.947287;-47.6033;-78.324;10.5192;4875.67;6.18182;0;0;1.04526e-28;0.01;0;5.38685;102;0;-1-1;-1
560;65;0.20792;-27.0993;-79.5308;12.2616;7722.09;7.20106;0;0;1.04526e-28;0.01;0;5.51956;102;0;-1-1;-1
560;66;1.08942;-6.85513;-80.5482;11.828;6931.48;6.94738;0;0;1.04526e-28;0.01;0;5.09252;102;0;-1-1;-1
560;67;1.13079;12.5696;-78.0863;10.2662;4532.26;6.02351;0;0;1.04526e-28;0.01;0;4.86631;102;0;-1-1;-1
560;68;0.790818;31.0443;-80.765;10.205;4451.73;5.99525;0;0;1.04526e-28;0.01;0;5.22158;102;0;-1-1;-1
560;69;-0.0801084;50.1823;-80.0007;11.2601;5980.2;6.5974;0;0;1.04526e-28;0.01;0;5.27477;102;0;-1-1;-1
560;70;0.197642;75.7734;-78.3919;11.8537;6976.64;6.9624;0;0;1.04526e-28;0.01;0;3.60188;102;0;-1-1;-1
560;71;19.5232;-73.6782;-83.2593;11.1664;5832.16;6.56012;0;0;1.04526e-28;0.01;0;2.38725;102;0;-1-1;-1
560;72;18.3532;-55.9872;-77.7707;10.4952;4842.36;6.16311;0;0;1.04526e-28;0.01;0;6.38319;102;0;-1-1;-1
560;73;18.2618;-36.7633;-79.9151;12.2411;7683.42;7.1919;0;0;1.04526e-28;0.01;0;4.94833;102;0;-1-1;-1
560;74;18.3733;-17.1057;-78.1638;10.1979;4442.48;5.98414;0;0;1.04526e-28;0.01;0;5.46863;102;0;-1-1;-1
560;75;17.9916;2.5819;-78.6887;11.1239;5765.77;6.53067;0;0;1.04526e-28;0.01;0;5.7452;102;0;-1-1;-1
560;76;17.7121;21.5782;-80.4595;10.5123;4866.1;6.17244;0;0;1.04526e-28;0.01;0;4.86643;102;0;-1-1;-1
560;77;17.3081;41.6983;-80.9531;10.798;5273.67;6.3385;0;0;1.04526e-28;0.01;0;4.36025;102;0;-1-1;-1
560;78;16.8508;62.2138;-80.2571;12.2344;7670.81;7.19285;0;0;1.04526e-28;0.01;0;2.36948;102;0;-1-1;-1
560;79;35.7067;-65.0102;-77.4459;10.1797;4418.68;5.97704;0;0;1.04526e-28;0.01;0;4.31522;102;0;-1-1;-1
560;80;35.931;-47.1746;-78.9567;11.8822;7027.14;6.97719;0;0;1.04526e-28;0.01;0;5.64047;102;0;-1-1;-1
560;81;35.2622;-26.7552;-77.9664;10.1881;4429.67;5.97987;0;0;1.04526e-28;0.01;0;6.70059;102;0;-1-1;-1
560;82;35.2728;-7.40114;-78.8574;11.4085;6219.84;6.69982;0;0;1.04526e-28;0.01;0;5.48689;102;0;-1-1;-1
560;83;35.3866;11.2861;-79.9375;11.679;6672.74;6.85696;0;0;1.04526e-28;0.01;0;4.93706;102;0;-1-1;-1
560;84;35.3456;31.7953;-80.004;12.0591;7345.77;7.0895;0;0;1.04526e-28;0.01;0;5.40059;102;0;-1-1;-1
560;85;33.5667;51.3586;-80.363;10.215;4464.87;5.99244;0;0;1.04526e-28;0.01;0;3.96669;102;0;-1-1;-1
560;86;53.9108;-56.3212;-77.556;11.5432;6442.77;6.78143;0;0;1.04526e-28;0.01;0;3.66319;102;0;-1-1;-1
560;87;52.02;-36.3361;-78.1389;10.787;5257.63;6.34177;0;0;1.04526e-28;0.01;0;4.32636;102;0;-1-1;-1
560;88;53.1107;-17.3823;-78.6227;11.9398;7129.77;7.01742;0;0;1.04526e-28;0.01;0;4.24523;102;0;-1-1;-1
560;89;52.0251;2.16117;-78.1556;10.1917;4434.28;5.98277;0;0;1.04526e-28;0.01;0;5.11125;102;0;-1-1;-1
560;90;52.2032;20.2754;-78.1896;9.91203;4079.22;5.81562;0;0;1.30657e-28;0.01;0;4.48071;102;0;-1-1;-1
560;91;52.4041;44.7502;-81.0403;12.27;7737.85;7.21245;0;0;1.04526e-28;0.01;0;2.41151;102;0;-1-1;-1
560;92;46.757;63.4371;-76.3281;10.2353;4491.43;6.00399;0;0;1.04526e-28;0.01;0;3.78892;102;0;-1-1;-1
560;93;70.156;-30.2715;-80.0237;12.0765;7377.55;7.09651;0;0;1.04526e-28;0.01;0;1.18961;102;0;-1-1;-1
560;94;71.2076;-10.4753;-77.5175;10.5096;4862.37;6.1702;0;0;1.04526e-28;0.01;0;3.23859;102;0;-1-1;-1
560;95;84.8216;3.41812;-81.0733;11.7862;6858.21;6.922;0;0;1.04526e-28;0.01;0;1.78654;102;0;-1-1;-1
560;96;-94.8861;-13.2905;-61.1113;11.6151;6563.87;6.8199;0;0;1.04526e-28;0.01;0;4.00691;102;0;-1-1;-1
560;97;-93.1061;16.1319;-62.4631;10.4976;4845.69;6.16848;0;0;1.04526e-28;0.01;0;2.97971;102;0;-1-1;-1
560;98;-76.8653;-55.8216;-62.7379;12.149;7511.13;7.13803;0;0;1.04526e-28;0.01;0;4.40344;102;0;-1-1;-1
560;99;-73.1303;-36.2322;-62.3504;10.7387;5187.32;6.30277;0;0;1.04526e-28;0.01;0;5.25846;102;0;-1-1;-1
560;100;-75.9631;-17.3612;-60.9068;10.2153;4465.2;5.99279;0;0;1.04526e-28;0.01;0;5.59947;102;0;-1-1;-1
560;101;-77.5434;1.45658;-65.7739;11.6823;6678.38;6.86377;0;0;1.04526e-28;0.01;0;4.89159;102;0;-1-1;-1
560;102;-74.9686;20.5885;-61.9562;10.4591;4792.66;6.13773;0;0;1.04526e-28;0.01;0;5.80295;102;0;-1-1;-1
560;103;-74.4267;41.7613;-61.9451;10.2326;4487.99;6.00794;0;0;1.04526e-28;0.01;0;4.48148;102;0;-1-1;-1
560;104;-58.155;-65.9213;-62.9468;11.7226;6747.75;6.88628;0;0;1.04526e-28;0.01;0;4.28887;102;0;-1-1;-1
560;105;-57.4572;-46.7141;-62.5777;10.2843;4556.24;6.03836;0;0;1.04526e-28;0.01;0;6.36297;102;0;-1-1;-1
560;106;-56.7235;-28.41;-61.1887;10.2055;4452.37;5.9907;0;0;1.04526e-28;0.01;0;6.78402;102;0;-1-1;-1
560;107;-58.7411;-9.05409;-63.8777;11.8204;6917.99;6.94771;0;0;1.04526e-28;0.01;0;5.76885;102;0;-1-1;-1
560;108;-58.1807;9.9984;-62.5536;11.7318;6763.62;6.89096;0;0;1.04526e-28;0.01;0;6.66068;102;0;-1-1;-1
560;109;-57.6465;31.2159;-63.5898;12.4752;8132.73;7.32614;0;0;1.04526e-28;0.01;0;6.9473;102;0;-1-1;-1
560;110;-57.6541;51.6671;-61.851;11.7176;6739.22;6.8721;0;0;1.04526e-28;0.01;0;5.13439;102;0;-1-1;-1
560;111;-59.0634;70.5795;-69.2646;12.1296;7475.27;7.12605;0;0;1.04526e-28;0.01;0;2.42256;102;0;-1-1;-1
560;112;-40.3502;-76.4366;-65.1617;11.7595;6811.74;6.90811;0;0;1.04526e-28;0.01;0;3.09442;102;0;-1-1;-1
560;113;-40.5087;-56.5644;-63.2176;11.0684;5679.96;6.50384;0;0;1.04526e-28;0.01;0;7.28959;102;0;-1-1;-1
560;114;-39.8456;-37.3008;-62.8108;11.5878;6517.58;6.80784;0;0;1.04526e-28;0.01;0;6.68728;102;0;-1-1;-1
560;115;-39.9558;-18.0766;-64.2897;12.3375;7866.32;7.25224;0;0;1.04526e-28;0.01;0;6.31871;102;0;-1-1;-1
560;116;-39.6537;1.36319;-62.1748;10.7763;5241.97;6.33001;0;0;1.04526e-28;0.01;0;7.41501;102;0;-1-1;-1
560;117;-40.1411;20.7668;-61.8258;12.296;7787.19;7.21653;0;0;1.04526e-28;0.01;0;7.14172;102;0;-1-1;-1
560;118;-39.9627;41.7534;-61.8108;10.5002;4849.39;6.16246;0;0;1.04526e-28;0.01;0;6.04919;102;0;-1-1;-1
560;119;-40.4999;62.2147;-62.1903;12.0506;7330.24;7.07538;0;0;1.04526e-28;0.01;0;6.67758;102;0;-1-1;-1
560;120;-41.401;83.2568;-71.6202;12.6002;8379.56;7.40452;0;0;1.04526e-28;0.01;0;4.19686;102;0;-1-1;-1
560;121;-23.0408;-87.1621;-63.399;11.5313;6422.72;6.77243;0;0;1.04526e-28;0.01;0;2.62847;102;0;-1-1;-1
560;122;-22.2986;-66.4988;-63.2113;11.3232;6081.36;6.65312;0;0;1.04526e-28;0.01;0;4.88181;102;0;-1-1;-1
560;123;-22.0167;-48.4015;-62.6764;12.0372;7305.76;7.06914;0;0;1.04526e-28;0.01;0;5.8072;102;0;-1-1;-1
560;124;-21.5088;-27.6308;-62.6861;11.8598;6987.44;6.96322;0;0;1.04526e-28;0.01;0;6.85879;102;0;-1-1;-1
560;125;-22.4121;-7.30944;-62.0577;10.8336;5326.08;6.35603;0;0;1.04526e-28;0.01;0;6.03775;102;0;-1-1;-1
560;126;-22.5286;11.1649;-62.6445;11.4179;6235.19;6.7037;0;0;1.04526e-28;0.01;0;6.16032;102;0;-1-1;-1
560;127;-23.435;31.5228;-62.3614;10.3905;4698.85;6.10186;0;0;1.04526e-28;0.01;0;7.24881;102;0;-1-1;-1
560;128;-23.3397;50.0067;-61.5355;10.2036;4449.83;5.98685;0;0;1.04526e-28;0.01;0;6.01246;102;0;-1-1;-1
560;129;-23.6907;73.7109;-62.9165;12.4751;8132.47;7.32392;0;0;1.04526e-28;0.01;0;5.78752;102;0;-1-1;-1
560;130;-22.2363;92.3024;-70.3246;10.9669;5525.03;6.43472;0;0;1.04526e-28;0.01;0;3.11517;102;0;-1-1;-1
560;131;-4.64867;-95.0109;-61.4932;10.2429;4501.5;6.01069;0;0;1.04526e-28;0.01;0;3.43189;102;0;-1-1;-1
560;132;-4.13239;-77.5727;-62.1692;10.8562;5359.45;6.37932;0;0;1.04526e-28;0.01;0;4.60686;102;0;-1-1;-1
560;133;-4.99309;-57.484;-62.5546;11.5854;6513.63;6.80325;0;0;1.04526e-28;0.01;0;5.43189;102;0;-1-1;-1
560;134;-4.99453;-37.5864;-62.5579;11.7811;6849.23;6.92028;0;0;1.04526e-28;0.01;0;5.67282;102;0;-1-1;-1
560;135;-5.9664;-16.5358;-62.5695;10.3327;4620.89;6.07634;0;0;1.04526e-28;0.01;0;4.93749;102;0;-1-1;-1
560;136;-5.877;2.36228;-63.2792;10.2191;4470.2;5.99747;0;0;1.04526e-28;0.01;0;4.64839;102;0;-1-1;-1
560;137;-4.99927;22.335;-62.631;12.4497;8082.87;7.30516;0;0;1.04526e-28;0.01;0;4.9564;102;0;-1-1;-1
560;138;-5.62875;40.569;-61.9242;12.3938;7974.45;7.2825;0;0;1.04526e-28;0.01;0;4.96972;102;0;-1-1;-1
560;139;-5.30557;62.0089;-63.0387;12.572;8323.52;7.38238;0;0;1.04526e-28;0.01;0;5.35989;102;0;-1-1;-1
560;140;-6.25195;83.0322;-60.794;10.7213;5162.21;6.29395;0;0;1.04526e-28;0.01;0;4.98219;102;0;-1-1;-1
560;141;12.3697;-87.559;-61.7347;10.7534;5208.67;6.32113;0;0;1.04526e-28;0.01;0;4.38145;102;0;-1-1;-1
560;142;12.6599;-67.442;-63.4215;11.9445;7138.23;7.01567;0;0;1.04526e-28;0.01;0;5.67583;102;0;-1-1;-1
560;143;12.4311;-46.9387;-62.4661;10.2308;4485.61;6.00958;0;0;1.04526e-28;0.01;0;6.24303;102;0;-1-1;-1
560;144;12.4903;-27.6143;-62.5644;11.277;6007.12;6.62083;0;0;1.04526e-28;0.01;0;6.83216;102;0;-1-1;-1
560;145;12.2873;-7.58123;-63.0725;11.3193;6075.08;6.64605;0;0;1.04526e-28;0.01;0;5.1128;102;0;-1-1;-1
560;146;11.6222;10.8269;-62.2458;10.7677;5229.49;6.32743;0;0;1.04526e-28;0.01;0;4.9112;102;0;-1-1;-1
560;147;10.0048;31.0639;-63.6126;12.1214;7460.14;7.122;0;0;1.04526e-28;0.01;0;4.54711;102;0;-1-1;-1
560;148;10.2694;52.5576;-62.8233;12.3516;7893.27;7.25253;0;0;1.04526e-28;0.01;0;4.44892;102;0;-1-1;-1
560;149;10.0082;70.8823;-61.8748;10.4996;4848.51;6.16315;0;0;1.04526e-28;0.01;0;4.01625;102;0;-1-1;-1
560;150;12.4919;88.7872;-67.6045;11.2011;5886.63;6.57479;0;0;1.04526e-28;0.01;0;1.79426;102;0;-1-1;-1
560;151;30.6991;-77.5163;-62.9136;11.7348;6768.78;6.89646;0;0;1.04526e-28;0.01;0;4.6955;102;0;-1-1;-1
560;152;29.598;-57.039;-62.4498;10.7343;5181;6.30809;0;0;1.04526e-28;0.01;0;7.19383;102;0;-1-1;-1
560;153;29.4314;-37.5402;-62.9505;10.9896;5559.51;6.45087;0;0;1.04526e-28;0.01;0;6.7079;102;0;-1-1;-1
560;154;29.4916;-17.2624;-62.8041;11.1735;5843.35;6.56141;0;0;1.04526e-28;0.01;0;6.9128;102;0;-1-1;-1
560;155;29.5038;2.03853;-62.3509;11.1457;5799.77;6.54311;0;0;1.04526e-28;0.01;0;7.4433;102;0;-1-1;-1
560;156;28.8449;21.975;-63.4569;12.2086;7622.25;7.17189;0;0;1.04526e-28;0.01;0;5.69797;102;0;-1-1;-1
560;157;28.7767;41.556;-63.8927;12.0994;7419.61;7.10233;0;0;1.04526e-28;0.01;0;4.97705;102;0;-1-1;-1
560;158;29.3017;63.3882;-64.0482;12.4978;8176.85;7.33761;0;0;1.04526e-28;0.01;0;5.86449;102;0;-1-1;-1
560;159;31.414;84.0095;-61.9728;10.9405;5485.35;6.42394;0;0;1.04526e-28;0.01;0;3.91154;102;0;-1-1;-1
560;160;47.1183;-66.3514;-61.9828;10.9615;5516.91;6.43188;0;0;1.04526e-28;0.01;0;4.78282;102;0;-1-1;-1
560;161;46.9163;-46.4287;-62.2706;10.3302;4617.63;6.06673;0;0;1.04526e-28;0.01;0;6.47894;102;0;-1-1;-1
560;162;46.5076;-27.1053;-62.6557;10.8754;5387.98;6.39347;0;0;1.04526e-28;0.01;0;7.26257;102;0;-1-1;-1
560;163;46.0007;-7.70526;-62.6983;10.2801;4550.68;6.03971;0;0;1.04526e-28;0.01;0;6.34143;102;0;-1-1;-1
560;164;46.4836;11.6434;-62.9756;11.1046;5735.92;6.51762;0;0;1.04526e-28;0.01;0;6.86398;102;0;-1-1;-1
560;165;47.2664;31.9454;-63.7112;11.8417;6955.59;6.94809;0;0;1.04526e-28;0.01;0;6.22818;102;0;-1-1;-1
560;166;46.7076;51.7866;-62.3632;11.0035;5580.56;6.46112;0;0;1.04526e-28;0.01;0;5.91379;102;0;-1-1;-1
560;167;46.4647;72.9292;-61.2084;10.1952;4438.96;5.98474;0;0;1.04526e-28;0.01;0;4.75067;102;0;-1-1;-1
560;168;64.6936;-56.0937;-60.7921;10.7889;5260.42;6.33585;0;0;1.04526e-28;0.01;0;5.31228;102;0;-1-1;-1
560;169;63.6599;-36.5355;-61.5231;11.9376;7125.97;7.00694;0;0;1.04526e-28;0.01;0;5.67223;102;0;-1-1;-1
560;170;64.7608;-18.7543;-62.3449;10.1704;4406.65;5.96933;0;0;1.04526e-28;0.01;0;4.98675;102;0;-1-1;-1
560;171;63.7774;0.95007;-63.0838;11.9654;7175.82;7.02727;0;0;1.04526e-28;0.01;0;6.84504;102;0;-1-1;-1
560;172;64.0396;21.6169;-63.6873;10.7556;5211.91;6.32022;0;0;1.04526e-28;0.01;0;6.09381;102;0;-1-1;-1
560;173;64.4937;42.8685;-62.6226;11.1291;5773.88;6.54004;0;0;1.04526e-28;0.01;0;5.04388;102;0;-1-1;-1
560;174;63.5582;63.1323;-63.5669;12.1429;7499.82;7.12904;0;0;1.04526e-28;0.01;0;4.5911;102;0;-1-1;-1
560;175;78.8853;-45.6683;-70.1553;10.8485;5348.03;6.37105;0;0;1.04526e-28;0.01;0;3.15941;102;0;-1-1;-1
560;176;81.6776;-28.018;-60.7155;11.2496;5963.43;6.60215;0;0;1.04526e-28;0.01;0;4.83483;102;0;-1-1;-1
560;177;81.1362;-9.14343;-62.0628;10.2125;4461.48;5.99413;0;0;1.04526e-28;0.01;0;5.64419;102;0;-1-1;-1
560;178;81.3684;13.2413;-64.2744;11.4816;6340.13;6.74225;0;0;1.04526e-28;0.01;0;4.74551;102;0;-1-1;-1
560;179;80.9977;32.5644;-61.3841;10.2391;4496.45;6.01675;0;0;1.04526e-28;0.01;0;4.24517;102;0;-1-1;-1
560;180;81.9975;52.57;-61.0885;11.7806;6848.38;6.91977;0;0;1.04526e-28;0.01;0;3.64871;102;0;-1-1;-1
560;181;99.3631;-16.3584;-58.9517;12.2256;7654.16;7.1797;0;0;1.04526e-28;0.01;0;4.09115;102;0;-1-1;-1
560;182;96.8348;1.99549;-65.4651;10.7164;5155.15;6.29196;0;0;1.04526e-28;0.01;0;2.63071;102;0;-1-1;-1
560;183;-103.288;-24.6629;-45.15;11.2435;5953.81;6.60312;0;0;1.04526e-28;0.01;0;4.28051;102;0;-1-1;-1
560;184;-107.104;-5.02227;-45.2684;12.0507;7330.42;7.06987;0;0;1.04526e-28;0.01;0;3.84859;102;0;-1-1;-1
560;185;-104.492;14.5779;-44.0936;11.5614;6473.21;6.79028;0;0;1.04526e-28;0.01;0;4.09819;102;0;-1-1;-1
560;186;-106.478;34.4861;-47.3005;11.8123;6903.78;6.93469;0;0;1.04526e-28;0.01;0;2.46437;102;0;-1-1;-1
560;187;-85.8075;-56.1389;-44.6162;10.2192;4470.35;6.00656;0;0;1.04526e-28;0.01;0;4.08269;102;0;-1-1;-1
560;188;-86.8349;-36.7307;-47.5011;12.2904;7776.55;7.21656;0;0;1.04526e-28;0.01;0;5.12185;102;0;-1-1;-1
560;189;-85.2037;-17.0217;-45.1027;10.2246;4477.37;6.00411;0;0;1.04526e-28;0.01;0;6.0528;102;0;-1-1;-1
560;190;-88.1393;2.50286;-49.4931;12.3365;7864.33;7.24958;0;0;1.04526e-28;0.01;0;6.65239;102;0;-1-1;-1
560;191;-86.8127;23.7077;-45.6689;11.6434;6611.94;6.83838;0;0;1.04526e-28;0.01;0;6.16064;102;0;-1-1;-1
560;192;-87.1999;41.205;-46.2697;11.9421;7133.93;7.01212;0;0;1.04526e-28;0.01;0;4.87305;102;0;-1-1;-1
560;193;-86.5278;62.1046;-45.4426;11.4758;6330.46;6.73606;0;0;1.04526e-28;0.01;0;3.16563;102;0;-1-1;-1
560;194;-70.1871;-67.5133;-45.6547;12.4336;8051.57;7.3017;0;0;1.04526e-28;0.01;0;4.83803;102;0;-1-1;-1
560;195;-68.9518;-47.1477;-46.2795;11.4283;6252.25;6.71299;0;0;1.04526e-28;0.01;0;6.76218;102;0;-1-1;-1
