Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4088;7.16228;-80.387;9.03799;3092.46;5.1999;0;0;5.76529e-52;0.01;0;4.28696;102;0;-1-1;-1
1040;1;-39.2844;-36.3462;-84.1462;10.4904;4835.75;6.02376;0;0;5.76529e-52;0.01;0;3.88345;102;0;-1-1;-1
1040;2;-34.0588;-13.1069;-96.3979;9.05765;3112.69;5.20587;0;0;5.76529e-52;0.01;0;2.30629;102;0;-1-1;-1
1040;3;-38.3175;1.06944;-84.727;9.54144;3638.57;5.48646;0;0;5.76529e-52;0.01;0;5.21911;102;0;-1-1;-1
1040;4;-41.2745;19.4152;-85.2195;10.6992;5130.23;6.14683;0;0;5.76529e-52;0.01;0;4.94547;102;0;-1-1;-1
1040;5;-23.0129;-42.2862;-85.9061;9.92298;4092.74;5.70046;0;0;5.76529e-52;0.01;0;5.14052;102;0;-1-1;-1
1040;6;-24.8329;-24.4524;-86.378;9.34219;3415.35;5.37108;0;0;5.76529e-52;0.01;0;5.19048;102;0;-1-1;-1
1040;7;-24.2936;-8.17916;-84.9755;9.30111;3370.48;5.35435;0;0;5.76529e-52;0.01;0;5.81797;102;0;-1-1;-1
1040;8;-24.5627;11.7129;-85.585;9.5804;3683.33;5.49763;0;0;5.76529e-52;0.01;0;5.042;102;0;-1-1;-1
1040;9;-23.7865;28.6368;-84.7347;9.72493;3852.55;5.58559;0;0;5.76529e-52;0.01;0;4.17011;102;0;-1-1;-1
1040;10;-7.84151;-47.9131;-83.0101;8.81857;2872.65;5.07386;0;0;7.20661e-52;0.01;0;4.50972;102;0;-1-1;-1
1040;11;-9.30757;-32.2069;-87.4181;9.83644;3986.6;5.66299;0;0;5.76529e-52;0.01;0;3.7693;102;0;-1-1;-1
1040;12;-8.8241;-15.5314;-85.936;9.6122;3720.12;5.52122;0;0;5.76529e-52;0.01;0;4.34151;102;0;-1-1;-1
1040;13;-10.8725;1.49668;-91.3066;10.9609;5516.02;6.31;0;0;5.76529e-52;0.01;0;3.17312;102;0;-1-1;-1
1040;14;-7.3691;19.1931;-85.024;10.9375;5480.79;6.29092;0;0;5.76529e-52;0.01;0;4.23024;102;0;-1-1;-1
1040;15;-7.42842;37.6594;-85.676;10.3871;4694.31;5.97005;0;0;5.76529e-52;0.01;0;3.59458;102;0;-1-1;-1
1040;16;11.0652;-46.0242;-85.711;10.7347;5181.59;6.17388;0;0;5.76529e-52;0.01;0;4.01572;102;0;-1-1;-1
1040;17;12.3387;-25.5166;-86.8281;10.8212;5307.84;6.21812;0;0;5.76529e-52;0.01;0;4.05206;102;0;-1-1;-1
1040;18;13.7331;-8.05904;-84.323;9.35165;3425.73;5.37105;0;0;5.76529e-52;0.01;0;3.79697;102;0;-1-1;-1
1040;19;14.6107;10.9988;-85.3342;9.37312;3449.38;5.38;0;0;5.76529e-52;0.01;0;3.73533;102;0;-1-1;-1
1040;20;15.6568;27.9887;-86.4946;9.45679;3542.58;5.4372;0;0;5.76529e-52;0.01;0;4.50653;102;0;-1-1;-1
1040;21;8.93264;43.5582;-93.7929;11.0853;5705.93;6.36198;0;0;5.76529e-52;0.01;0;1.26047;102;0;-1-1;-1
1040;22;27.9472;-54.3523;-84.6555;10.0819;4292.49;5.78911;0;0;5.76529e-52;0.01;0;4.28805;102;0;-1-1;-1
1040;23;27.5288;-36.46;-87.563;10.7602;5218.55;6.19097;0;0;5.76529e-52;0.01;0;4.645;102;0;-1-1;-1
1040;24;27.7446;-16.7953;-83.6072;9.17329;3233.43;5.26878;0;0;5.76529e-52;0.01;0;4.90112;102;0;-1-1;-1
1040;25;27.9585;0.690835;-84.9011;9.24561;3310.51;5.31739;0;0;5.76529e-52;0.01;0;5.48524;102;0;-1-1;-1
1040;26;29.2849;18.0372;-86.0969;9.49916;3590.41;5.46063;0;0;5.76529e-52;0.01;0;5.08515;102;0;-1-1;-1
1040;27;27.7978;40.7606;-87.46;10.5695;4945.93;6.07224;0;0;5.76529e-52;0.01;0;3.68785;102;0;-1-1;-1
1040;28;44.4012;-44.152;-85.436;10.6954;5124.89;6.14311;0;0;5.76529e-52;0.01;0;3.53023;102;0;-1-1;-1
1040;29;41.3364;-26.5003;-83.1991;9.13046;3188.36;5.25845;0;0;5.76529e-52;0.01;0;4.5238;102;0;-1-1;-1
1040;30;43.3432;-8.50344;-85.7231;10.8714;5381.96;6.2551;0;0;5.76529e-52;0.01;0;4.04378;102;0;-1-1;-1
1040;31;41.0663;7.93943;-95.4409;10.99;5560.15;6.31613;0;0;5.76529e-52;0.01;0;1.76884;102;0;-1-1;-1
1040;32;42.0889;29.4055;-91.2774;10.6906;5117.97;6.15;0;0;5.76529e-52;0.01;0;2.46774;102;0;-1-1;-1
1040;33;-77.7218;-11.2171;-69.0788;10.0272;4223.04;5.76241;0;0;5.76529e-52;0.01;0;2.9906;102;0;-1-1;-1
1040;34;-62.5802;-40.6372;-71.4445;10.657;5069.86;6.1273;0;0;5.76529e-52;0.01;0;3.44855;102;0;-1-1;-1
1040;35;-63.1103;-21.8063;-67.6489;9.86304;4019.03;5.68145;0;0;5.76529e-52;0.01;0;4.6929;102;0;-1-1;-1
1040;36;-62.1906;-5.00482;-72.3509;9.02451;3078.65;5.18126;0;0;5.76529e-52;0.01;0;3.68014;102;0;-1-1;-1
1040;37;-64.3028;12.9879;-70.319;8.73369;2790.5;4.99981;0;0;7.20661e-52;0.01;0;4.4315;102;0;-1-1;-1
1040;38;-64.4008;28.8447;-69.9493;9.20421;3266.24;5.29809;0;0;5.76529e-52;0.01;0;4.95242;102;0;-1-1;-1
1040;39;-62.788;45.8797;-71.1276;10.1869;4428.11;5.8728;0;0;5.76529e-52;0.01;0;3.49295;102;0;-1-1;-1
1040;40;-46.0789;-50.1441;-70.5873;9.76144;3896.1;5.61405;0;0;5.76529e-52;0.01;0;4.49897;102;0;-1-1;-1
1040;41;-47.8419;-30.1723;-69.702;10.0018;4191.09;5.75779;0;0;5.76529e-52;0.01;0;5.52958;102;0;-1-1;-1
1040;42;-40.7638;-16.6011;-80.6924;11.1794;5852.61;6.42642;0;0;5.76529e-52;0.01;0;4.53211;102;0;-1-1;-1
1040;43;-46.419;-2.23557;-70.0534;9.13518;3193.3;5.24682;0;0;5.76529e-52;0.01;0;5.9216;102;0;-1-1;-1
1040;44;-50.1909;19.9875;-70.4057;9.14152;3199.96;5.24648;0;0;5.76529e-52;0.01;0;6.40957;102;0;-1-1;-1
1040;45;-51.0982;34.5815;-79.3328;10.1686;4404.21;5.84287;0;0;5.76529e-52;0.01;0;3.86012;102;0;-1-1;-1
1040;46;-52.3173;55.8739;-80.2519;9.08231;3138.17;5.21951;0;0;5.76529e-52;0.01;0;2.03421;102;0;-1-1;-1
1040;47;-29.0655;-60.5026;-70.68;9.33637;3408.97;5.36623;0;0;5.76529e-52;0.01;0;5.3656;102;0;-1-1;-1
1040;48;-30.5826;-44.4224;-71.0332;8.78815;2843.03;5.0533;0;0;7.20661e-52;0.01;0;6.45864;102;0;-1-1;-1
1040;49;-30.5046;-28.4381;-71.5058;9.36345;3438.72;5.38373;0;0;5.76529e-52;0.01;0;6.5444;102;0;-1-1;-1
1040;50;-31.3344;-5.76536;-70.9064;9.12069;3178.13;5.24232;0;0;5.76529e-52;0.01;0;6.04547;102;0;-1-1;-1
1040;51;-33.6639;10.4123;-71.1617;10.1077;4325.55;5.8133;0;0;5.76529e-52;0.01;0;6.00638;102;0;-1-1;-1
1040;52;-35.5138;30.1241;-70.399;10.7483;5201.2;6.1808;0;0;5.76529e-52;0.01;0;5.42186;102;0;-1-1;-1
