Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5165;-5.60707;-83.4634;8.8007;2855.23;5.28434;0;0;0.00164035;0.01;0;2.42986;101;0;-1-1;-1
40;1;-36.2997;-30.301;-84.9054;10.2376;4494.48;6.14716;0;0;0.00164035;0.01;0;3.57737;101;0;-1-1;-1
40;2;-36.1022;-13.5996;-86.9651;8.8142;2868.38;5.29237;0;0;0.00164035;0.01;0;3.69995;101;0;-1-1;-1
40;3;-34.9398;1.90899;-83.3656;9.244;3308.79;5.55041;0;0;0.00164035;0.01;0;4.73035;101;0;-1-1;-1
40;4;-35.12;19.4721;-83.8274;10.4083;4723.05;6.24917;0;0;0.00164035;0.01;0;3.86131;101;0;-1-1;-1
40;5;-21.5307;-38.8079;-88.3145;9.65936;3775.15;5.79941;0;0;0.00164035;0.01;0;3.71738;101;0;-1-1;-1
40;6;-20.6137;-23.222;-84.0427;9.03713;3091.58;5.42587;0;0;0.00164035;0.01;0;5.40595;101;0;-1-1;-1
40;7;-21.0056;-7.19513;-83.378;8.99173;3045.22;5.3992;0;0;0.00164035;0.01;0;4.83461;101;0;-1-1;-1
40;8;-20.3665;11.1504;-83.7933;9.27418;3341.3;5.56797;0;0;0.00164035;0.01;0;5.1145;101;0;-1-1;-1
40;9;-20.2318;28.4104;-84.2867;9.43439;3517.47;5.66457;0;0;0.00164035;0.01;0;4.31703;101;0;-1-1;-1
40;10;-5.53075;-46.9721;-80.3325;8.51367;2584.87;5.11117;0;0;0.00204939;0.01;0;4.71315;101;0;-1-1;-1
40;11;-6.65661;-31.8283;-86.0362;9.59689;3702.37;5.76248;0;0;0.00164035;0.01;0;4.90823;101;0;-1-1;-1
40;12;-7.09287;-15.3222;-85.5362;9.24004;3304.54;5.54808;0;0;0.00164035;0.01;0;5.08888;101;0;-1-1;-1
40;13;-6.18829;2.00211;-86.7495;10.54;4904.69;6.32871;0;0;0.00164035;0.01;0;4.5465;101;0;-1-1;-1
40;14;-5.45283;19.7607;-84.2726;10.5692;4945.58;6.34609;0;0;0.00164035;0.01;0;5.79834;101;0;-1-1;-1
40;15;-5.64699;37.297;-84.925;10.0738;4282.2;6.04869;0;0;0.00164035;0.01;0;4.46399;101;0;-1-1;-1
40;16;8.23803;-40.6595;-85.0067;10.4507;4781.06;6.27487;0;0;0.00164035;0.01;0;4.82258;101;0;-1-1;-1
40;17;8.26642;-22.3851;-84.3542;10.4517;4782.5;6.2757;0;0;0.00164035;0.01;0;6.15643;101;0;-1-1;-1
40;18;11.5306;-6.23296;-86.4531;9.07259;3128.11;5.44723;0;0;0.00164035;0.01;0;3.57641;101;0;-1-1;-1
40;19;9.17252;11.6383;-83.5157;9.04213;3096.71;5.42943;0;0;0.00164035;0.01;0;4.99876;101;0;-1-1;-1
40;20;9.29986;28.1243;-83.5768;9.15248;3211.48;5.49577;0;0;0.00164035;0.01;0;5.60887;101;0;-1-1;-1
40;21;9.33197;45.9435;-85.4239;10.6404;5046.18;6.38805;0;0;0.00164035;0.01;0;3.93501;101;0;-1-1;-1
40;22;23.2209;-49.4984;-82.5566;9.78381;3922.94;5.87456;0;0;0.00164035;0.01;0;3.91139;101;0;-1-1;-1
40;23;23.5044;-32.2182;-87.2835;10.4546;4786.44;6.27726;0;0;0.00164035;0.01;0;5.04229;101;0;-1-1;-1
40;24;23.7762;-16.0198;-83.1265;8.7828;2837.84;5.27344;0;0;0.00164035;0.01;0;5.58986;101;0;-1-1;-1
40;25;22.797;3.92203;-84.7391;8.89009;2943.11;5.33765;0;0;0.00164035;0.01;0;5.17142;101;0;-1-1;-1
40;26;23.3601;19.771;-83.582;9.19776;3259.38;5.52218;0;0;0.00164035;0.01;0;5.74074;101;0;-1-1;-1
40;27;24.0361;37.1786;-84.1875;10.1823;4422.07;6.11362;0;0;0.00164035;0.01;0;4.8653;101;0;-1-1;-1
40;28;38.8039;-40.87;-84.0985;10.3508;4645.29;6.21484;0;0;0.00164035;0.01;0;3.71846;101;0;-1-1;-1
40;29;37.428;-23.584;-83.3593;8.79424;2848.94;5.28063;0;0;0.00164035;0.01;0;4.54105;101;0;-1-1;-1
40;30;37.0446;-6.32963;-85.0487;10.5749;4953.53;6.34951;0;0;0.00164035;0.01;0;4.43354;101;0;-1-1;-1
40;31;38.0763;10.024;-86.0451;10.601;4990.32;6.36531;0;0;0.00164035;0.01;0;3.83023;101;0;-1-1;-1
40;32;38.6054;28.5668;-87.2136;10.4585;4791.77;6.27985;0;0;0.00164035;0.01;0;3.07255;101;0;-1-1;-1
40;33;-72.4134;-15.5492;-69.2694;9.73289;3862.02;5.84384;0;0;0.00164035;0.01;0;2.59875;101;0;-1-1;-1
40;34;-58.4041;-41.9677;-70.0387;10.3327;4621;6.20403;0;0;0.00164035;0.01;0;3.72009;101;0;-1-1;-1
40;35;-58.4041;-24.7558;-71.7307;9.6497;3763.83;5.79415;0;0;0.00164035;0.01;0;4.71173;101;0;-1-1;-1
40;36;-58.2253;-9.11343;-70.6046;8.8142;2868.39;5.29195;0;0;0.00164035;0.01;0;5.24185;101;0;-1-1;-1
40;37;-56.106;4.89834;-68.5521;8.48236;2556.46;5.09175;0;0;0.00204939;0.01;0;4.69374;101;0;-1-1;-1
40;38;-58.3907;30.5409;-70.977;8.79463;2849.32;5.28068;0;0;0.00164035;0.01;0;3.70666;101;0;-1-1;-1
40;39;-56.6913;46.3255;-69.3751;9.87904;4038.61;5.93201;0;0;0.00164035;0.01;0;3.80771;101;0;-1-1;-1
40;40;-41.4049;-49.4847;-71.3569;9.4064;3486.26;5.64798;0;0;0.00164035;0.01;0;4.06815;101;0;-1-1;-1
40;41;-43.8905;-32.6936;-69.3053;9.77339;3910.43;5.86839;0;0;0.00164035;0.01;0;6.42225;101;0;-1-1;-1
40;42;-42.9098;-15.3918;-71.5735;10.7974;5272.85;6.48359;0;0;0.00164035;0.01;0;7.22723;101;0;-1-1;-1
40;43;-41.4387;1.68318;-68.8833;8.80047;2855;5.28415;0;0;0.00164035;0.01;0;5.77933;101;0;-1-1;-1
40;44;-42.561;17.8943;-69.1986;8.79323;2847.96;5.27976;0;0;0.00164035;0.01;0;6.19032;101;0;-1-1;-1
40;45;-42.9245;35.6309;-69.8916;9.81031;3954.91;5.89008;0;0;0.00164035;0.01;0;5.68742;101;0;-1-1;-1
40;46;-42.207;52.8595;-70.5579;8.80553;2859.93;5.28692;0;0;0.00164035;0.01;0;4.43785;101;0;-1-1;-1
40;47;-29.3956;-60.3601;-68.6823;8.9982;3051.8;5.40256;0;0;0.00164035;0.01;0;4.33251;101;0;-1-1;-1
40;48;-30.2644;-39.27;-66.8043;8.56132;2628.52;5.13935;0;0;0.00204939;0.01;0;5.88804;101;0;-1-1;-1
40;49;-28.5699;-24.5137;-70.7097;9.10714;3163.99;5.46847;0;0;0.00164035;0.01;0;6.5847;101;0;-1-1;-1
40;50;-28.1669;-7.56717;-69.5499;8.8017;2856.2;5.28496;0;0;0.00164035;0.01;0;5.68;101;0;-1-1;-1
40;51;-28.3848;10.059;-69.8316;9.65954;3775.36;5.79976;0;0;0.00164035;0.01;0;6.95048;101;0;-1-1;-1
40;52;-27.7976;27.3682;-69.1843;10.3659;4665.69;6.22427;0;0;0.00164035;0.01;0;7.17485;101;0;-1-1;-1
40;53;-28.5171;44.5961;-70.4071;9.67127;3789.12;5.8074;0;0;0.00164035;0.01;0;5.661;101;0;-1-1;-1
40;54;-28.4062;61.8533;-70.7224;10.1401;4367.36;6.08784;0;0;0.00164035;0.01;0;4.0764;101;0;-1-1;-1
40;55;-13.1375;-64.8109;-69.8907;10.2212;4473.01;6.13692;0;0;0.00164035;0.01;0;3.97359;101;0;-1-1;-1
40;56;-13.0869;-48.0323;-67.7898;8.80583;2860.22;5.28772;0;0;0.00164035;0.01;0;6.21171;101;0;-1-1;-1
40;57;-13.6475;-32.1812;-70.5561;9.23028;3294.08;5.5425;0;0;0.00164035;0.01;0;6.5407;101;0;-1-1;-1
40;58;-14.4082;-15.3712;-70.5991;9.62894;3739.59;5.78154;0;0;0.00164035;0.01;0;7.37951;101;0;-1-1;-1
40;59;-13.8756;1.50862;-70.2159;9.77887;3917.01;5.87143;0;0;0.00164035;0.01;0;7.10464;101;0;-1-1;-1
40;60;-13.8349;18.072;-69.972;9.13764;3195.88;5.48682;0;0;0.00164035;0.01;0;6.81996;101;0;-1-1;-1
40;61;-13.8322;36.3722;-70.5848;9.40984;3490.08;5.64971;0;0;0.00164035;0.01;0;6.63489;101;0;-1-1;-1
40;62;-13.5935;53.6471;-71.1459;10.0812;4291.62;6.05312;0;0;0.00164035;0.01;0;5.06178;101;0;-1-1;-1
40;63;1.09793;-55.8595;-68.8347;9.33505;3407.52;5.60528;0;0;0.00164035;0.01;0;5.78514;101;0;-1-1;-1
40;64;1.1233;-39.8594;-68.4015;9.08767;3143.74;5.45666;0;0;0.00164035;0.01;0;7.05153;101;0;-1-1;-1
40;65;0.781893;-22.6788;-68.3381;10.6102;5003.33;6.37085;0;0;0.00164035;0.01;0;7.77539;101;0;-1-1;-1
40;66;1.091;-6.70123;-73.5669;10.2746;4543.39;6.16927;0;0;0.00164035;0.01;0;6.80321;101;0;-1-1;-1
40;67;0.812476;11.1722;-70.2489;8.78608;2841.01;5.27527;0;0;0.00164035;0.01;0;6.05405;101;0;-1-1;-1
40;68;0.237972;27.3959;-70.1765;8.80241;2856.89;5.28542;0;0;0.00164035;0.01;0;7.12854;101;0;-1-1;-1
40;69;0.719094;44.6854;-70.3411;9.7455;3877.05;5.85054;0;0;0.00164035;0.01;0;7.18847;101;0;-1-1;-1
40;70;1.88752;62.8762;-70.1201;10.2234;4475.78;6.13854;0;0;0.00164035;0.01;0;4.00757;101;0;-1-1;-1
40;71;15.0757;-65.2879;-69.3061;9.67972;3799.06;5.81213;0;0;0.00164035;0.01;0;3.10801;101;0;-1-1;-1
40;72;15.2322;-47.8292;-68.2502;9.01588;3069.83;5.41338;0;0;0.00164035;0.01;0;6.27697;101;0;-1-1;-1
40;73;15.8541;-31.1685;-70.2676;10.6086;5001.08;6.37024;0;0;0.00164035;0.01;0;7.88364;101;0;-1-1;-1
40;74;15.727;-14.2999;-70.7112;8.80514;2859.55;5.2866;0;0;0.00164035;0.01;0;7.22118;101;0;-1-1;-1
40;75;14.8754;2.40714;-70.645;9.56654;3667.36;5.74427;0;0;0.00164035;0.01;0;7.09404;101;0;-1-1;-1
40;76;14.6212;19.158;-70.1771;9.02954;3083.79;5.42183;0;0;0.00164035;0.01;0;7.06951;101;0;-1-1;-1
40;77;14.4096;35.6986;-70.4429;9.36923;3445.09;5.62546;0;0;0.00164035;0.01;0;7.44238;101;0;-1-1;-1
40;78;17.1283;52.9593;-70.7487;10.5606;4933.51;6.34139;0;0;0.00164035;0.01;0;5.49184;101;0;-1-1;-1
40;79;28.8542;-56.2356;-68.3407;8.81084;2865.11;5.29026;0;0;0.00164035;0.01;0;5.22489;101;0;-1-1;-1
40;80;30.3065;-40.1125;-68.9197;10.2293;4483.64;6.1419;0;0;0.00164035;0.01;0;7.53838;101;0;-1-1;-1
40;81;30.1065;-22.5249;-69.8871;8.80887;2863.18;5.28879;0;0;0.00164035;0.01;0;6.98042;101;0;-1-1;-1
40;82;29.6079;-6.3309;-69.3679;9.88476;4045.64;5.93517;0;0;0.00164035;0.01;0;6.64229;101;0;-1-1;-1
40;83;29.6399;10.6481;-70.3268;10.0775;4286.9;6.05048;0;0;0.00164035;0.01;0;6.87402;101;0;-1-1;-1
40;84;29.8257;28.1075;-70.4968;10.3976;4708.58;6.24357;0;0;0.00164035;0.01;0;7.77971;101;0;-1-1;-1
40;85;31.7105;44.5477;-70.5394;8.79968;2854.23;5.28305;0;0;0.00164035;0.01;0;5.41208;101;0;-1-1;-1
40;86;44.5512;-50.3788;-69.7917;9.96556;4145.66;5.98389;0;0;0.00164035;0.01;0;3.42223;101;0;-1-1;-1
40;87;43.9785;-31.0194;-70.3291;9.34522;3418.67;5.61155;0;0;0.00164035;0.01;0;5.53666;101;0;-1-1;-1
40;88;45.2023;-14.4635;-70.7777;10.3136;4595.39;6.19305;0;0;0.00164035;0.01;0;6.66365;101;0;-1-1;-1
40;89;43.1972;1.64259;-70.4786;8.80811;2862.44;5.28867;0;0;0.00164035;0.01;0;5.97455;101;0;-1-1;-1
40;90;42.7439;20.2952;-74.6448;8.51961;2590.28;5.11403;0;0;0.00204939;0.01;0;4.2787;101;0;-1-1;-1
40;91;46.5178;35.9901;-70.8884;10.5704;4947.2;6.34715;0;0;0.00164035;0.01;0;4.66974;101;0;-1-1;-1
40;92;44.6192;52.7457;-70.7423;8.80007;2854.61;5.28334;0;0;0.00164035;0.01;0;2.8014;101;0;-1-1;-1
40;93;59.9304;-25.0495;-70.6736;10.4325;4756.11;6.26427;0;0;0.00164035;0.01;0;3.85239;101;0;-1-1;-1
40;94;60.847;-8.33793;-69.2346;9.04921;3103.99;5.43365;0;0;0.00164035;0.01;0;4.16846;101;0;-1-1;-1
40;95;64.6936;7.51822;-69.7543;10.1652;4399.86;6.10343;0;0;0.00164035;0.01;0;3.32614;101;0;-1-1;-1
40;96;-78.5977;-8.274;-55.2114;10.0461;4247.05;6.03201;0;0;0.00164035;0.01;0;4.03292;101;0;-1-1;-1
40;97;-78.6718;11.4618;-54.576;9.03861;3093.1;5.42751;0;0;0.00164035;0.01;0;3.38584;101;0;-1-1;-1
40;98;-65.7899;-48.6976;-54.5298;10.4926;4838.86;6.30014;0;0;0.00164035;0.01;0;4.02345;101;0;-1-1;-1
40;99;-63.0251;-31.6991;-56.0866;9.27541;3342.63;5.56915;0;0;0.00164035;0.01;0;5.41864;101;0;-1-1;-1
40;100;-63.3998;-14.9218;-55.3019;8.80623;2860.61;5.28725;0;0;0.00164035;0.01;0;6.28381;101;0;-1-1;-1
40;101;-64.7039;2.47725;-55.6819;10.0678;4274.62;6.04515;0;0;0.00164035;0.01;0;6.02286;101;0;-1-1;-1
40;102;-65.1502;19.7961;-55.7129;8.98742;3040.84;5.39603;0;0;0.00164035;0.01;0;3.69949;101;0;-1-1;-1
40;103;-64.0192;35.8396;-57.6953;8.79739;2852.01;5.2821;0;0;0.00164035;0.01;0;4.34427;101;0;-1-1;-1
40;104;-50.5736;-57.6878;-55.1503;10.0821;4292.78;6.05369;0;0;0.00164035;0.01;0;4.75718;101;0;-1-1;-1
40;105;-49.8026;-40.9592;-55.628;8.84527;2898.82;5.31098;0;0;0.00164035;0.01;0;5.8371;101;0;-1-1;-1
40;106;-50.1304;-23.0835;-57.5538;8.80288;2857.34;5.28518;0;0;0.00164035;0.01;0;5.72092;101;0;-1-1;-1
40;107;-49.5968;-5.98752;-56.9626;10.1839;4424.14;6.1152;0;0;0.00164035;0.01;0;7.84426;101;0;-1-1;-1
40;108;-48.6686;10.0043;-55.5236;10.102;4318.23;6.06544;0;0;0.00164035;0.01;0;6.51569;101;0;-1-1;-1
40;109;-49.8147;26.5968;-56.4121;10.7459;5197.76;6.45237;0;0;0.00164035;0.01;0;6.25583;101;0;-1-1;-1
40;110;-49.2391;43.5018;-54.4511;10.1045;4321.51;6.0666;0;0;0.00164035;0.01;0;6.93318;101;0;-1-1;-1
40;111;-52.0773;60.3304;-58.6446;10.4525;4783.48;6.27613;0;0;0.00164035;0.01;0;3.64176;101;0;-1-1;-1
40;112;-35.9634;-66.3395;-55.1937;10.1416;4369.25;6.08973;0;0;0.00164035;0.01;0;4.74773;101;0;-1-1;-1
40;113;-35.5549;-49.3299;-55.7098;9.56106;3661.06;5.74109;0;0;0.00164035;0.01;0;6.46279;101;0;-1-1;-1
40;114;-36.18;-32.0806;-53.89;9.95797;4136.2;5.97933;0;0;0.00164035;0.01;0;7.35932;101;0;-1-1;-1
40;115;-34.8914;-14.6576;-55.3733;10.6308;5032.57;6.38353;0;0;0.00164035;0.01;0;7.18242;101;0;-1-1;-1
40;116;-33.9367;1.9933;-54.508;9.29816;3367.28;5.58301;0;0;0.00164035;0.01;0;7.32725;101;0;-1-1;-1
40;117;-33.6153;18.721;-55.1579;10.6472;5055.91;6.39254;0;0;0.00164035;0.01;0;8.10566;101;0;-1-1;-1
40;118;-34.1893;35.6711;-55.396;9.06456;3119.81;5.4423;0;0;0.00164035;0.01;0;7.38367;101;0;-1-1;-1
40;119;-34.7404;52.7089;-55.6346;10.4053;4718.99;6.2476;0;0;0.00164035;0.01;0;6.78461;101;0;-1-1;-1
40;120;-36.4522;72.2849;-58.952;10.7443;5195.4;6.45152;0;0;0.00164035;0.01;0;3.31631;101;0;-1-1;-1
40;121;-21.2751;-74.5937;-57.5045;9.88526;4046.25;5.9354;0;0;0.00164035;0.01;0;4.35824;101;0;-1-1;-1
40;122;-20.026;-57.5441;-55.7406;9.75193;3884.72;5.8557;0;0;0.00164035;0.01;0;6.29677;101;0;-1-1;-1
40;123;-20.077;-40.5641;-54.6206;10.3582;4655.19;6.21932;0;0;0.00164035;0.01;0;6.49106;101;0;-1-1;-1
40;124;-20.0167;-23.5465;-56.4531;10.2725;4540.57;6.16773;0;0;0.00164035;0.01;0;6.87153;101;0;-1-1;-1
40;125;-19.8079;-6.47123;-55.8412;9.2976;3366.68;5.58219;0;0;0.00164035;0.01;0;7.20061;101;0;-1-1;-1
40;126;-19.4369;9.55496;-55.3584;9.76584;3901.38;5.86361;0;0;0.00164035;0.01;0;7.034;101;0;-1-1;-1
40;127;-19.8164;28.0463;-54.0587;8.91194;2964.86;5.35115;0;0;0.00164035;0.01;0;6.55896;101;0;-1-1;-1
40;128;-20.3177;43.9936;-56.8209;8.80705;2861.41;5.28758;0;0;0.00164035;0.01;0;6.74243;101;0;-1-1;-1
40;129;-20.5231;62.6229;-54.4797;10.7203;5160.66;6.43647;0;0;0.00164035;0.01;0;6.79166;101;0;-1-1;-1
40;130;-19.4332;79.2496;-59.4368;9.48408;3573.33;5.69402;0;0;0.00164035;0.01;0;2.09901;101;0;-1-1;-1
40;131;-6.04402;-80.5288;-54.5705;8.79991;2854.46;5.28352;0;0;0.00164035;0.01;0;3.9723;101;0;-1-1;-1
40;132;-3.97751;-64.9978;-55.2223;9.36115;3436.18;5.62099;0;0;0.00164035;0.01;0;5.12081;101;0;-1-1;-1
40;133;-4.29859;-48.3513;-54.5958;9.97066;4152.02;5.98674;0;0;0.00164035;0.01;0;5.8112;101;0;-1-1;-1
40;134;-4.99472;-31.4509;-54.6575;10.1476;4376.98;6.09288;0;0;0.00164035;0.01;0;6.14334;101;0;-1-1;-1
40;135;-6.3906;-14.4272;-55.4535;8.9215;2974.42;5.3574;0;0;0.00164035;0.01;0;6.4533;101;0;-1-1;-1
40;136;-5.52452;1.22864;-55.5745;8.80314;2857.6;5.28539;0;0;0.00164035;0.01;0;6.71848;101;0;-1-1;-1
40;137;-4.90567;18.1063;-55.7914;10.7542;5209.8;6.45686;0;0;0.00164035;0.01;0;7.75887;101;0;-1-1;-1
40;138;-5.63546;35.9813;-55.7795;10.751;5205.14;6.45539;0;0;0.00164035;0.01;0;7.98282;101;0;-1-1;-1
40;139;-5.15367;53.9134;-55.8531;10.8075;5287.64;6.48906;0;0;0.00164035;0.01;0;7.40572;101;0;-1-1;-1
40;140;-4.97702;70.2626;-55.0048;9.23115;3295.01;5.54233;0;0;0.00164035;0.01;0;4.09517;101;0;-1-1;-1
40;141;9.52857;-73.9231;-55.2708;9.27552;3342.75;5.56955;0;0;0.00164035;0.01;0;4.11137;101;0;-1-1;-1
40;142;10.4753;-56.8733;-54.8789;10.2974;4573.71;6.18292;0;0;0.00164035;0.01;0;7.87988;101;0;-1-1;-1
40;143;10.3289;-40.1842;-54.8506;8.79139;2846.18;5.27856;0;0;0.00164035;0.01;0;7.16906;101;0;-1-1;-1
