Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.8115;7.23588;-81.4453;9.12683;3184.55;5.26021;0;0;5.00059e-50;0.01;0;4.2744;102;0;-1-1;-1
1000;1;-39.4042;-36.2055;-85.3389;10.5927;4978.62;6.09393;0;0;5.00059e-50;0.01;0;3.7556;102;0;-1-1;-1
1000;2;-34.5633;-13.0167;-96.8287;9.14374;3202.29;5.26483;0;0;5.00059e-50;0.01;0;2.40118;102;0;-1-1;-1
1000;3;-38.4845;1.05189;-85.5444;9.63376;3745.21;5.54937;0;0;5.00059e-50;0.01;0;5.26332;102;0;-1-1;-1
1000;4;-41.4638;19.605;-86.0783;10.8007;5277.64;6.21628;0;0;5.00059e-50;0.01;0;4.93402;102;0;-1-1;-1
1000;5;-23.12;-42.3201;-87.0054;10.0168;4209.96;5.76464;0;0;5.00059e-50;0.01;0;5.18444;102;0;-1-1;-1
1000;6;-24.9744;-24.4485;-87.1685;9.42948;3511.98;5.43071;0;0;5.00059e-50;0.01;0;5.25085;102;0;-1-1;-1
1000;7;-24.32;-8.13779;-85.7023;9.38959;3467.6;5.41468;0;0;5.00059e-50;0.01;0;5.80943;102;0;-1-1;-1
1000;8;-24.5735;11.8509;-86.398;9.66896;3786.41;5.55861;0;0;5.00059e-50;0.01;0;5.0354;102;0;-1-1;-1
1000;9;-23.8888;28.9763;-85.3353;9.81945;3965.97;5.65017;0;0;5.00059e-50;0.01;0;4.19276;102;0;-1-1;-1
1000;10;-7.91242;-48.0804;-83.9939;8.90244;2955.4;5.13096;0;0;6.25074e-50;0.01;0;4.50857;102;0;-1-1;-1
1000;11;-9.32667;-32.3974;-89.1708;9.93166;4103.49;5.72764;0;0;5.00059e-50;0.01;0;3.64018;102;0;-1-1;-1
1000;12;-8.7791;-15.6917;-86.8319;9.70023;3823.26;5.58207;0;0;5.00059e-50;0.01;0;4.34754;102;0;-1-1;-1
1000;13;-10.8135;1.48442;-92.3482;11.0641;5673.38;6.38038;0;0;5.00059e-50;0.01;0;3.14135;102;0;-1-1;-1
1000;14;-7.36107;19.45;-86.1581;11.039;5634.85;6.36046;0;0;5.00059e-50;0.01;0;4.21368;102;0;-1-1;-1
1000;15;-7.57183;38.1163;-86.5505;10.4837;4826.47;6.03643;0;0;5.00059e-50;0.01;0;3.60468;102;0;-1-1;-1
1000;16;11.1333;-46.3535;-86.6568;10.8395;5334.71;6.24504;0;0;5.00059e-50;0.01;0;4.04822;102;0;-1-1;-1
1000;17;12.5034;-25.7652;-87.8015;10.9235;5459.72;6.28836;0;0;5.00059e-50;0.01;0;4.07318;102;0;-1-1;-1
1000;18;13.7886;-8.12261;-85.2191;9.44366;3527.85;5.43374;0;0;5.00059e-50;0.01;0;3.79615;102;0;-1-1;-1
1000;19;14.6192;11.1398;-86.241;9.4617;3548.1;5.44125;0;0;5.00059e-50;0.01;0;3.72044;102;0;-1-1;-1
1000;20;15.7993;28.3438;-87.3603;9.54684;3644.74;5.49896;0;0;5.00059e-50;0.01;0;4.53286;102;0;-1-1;-1
1000;21;9.05504;44.2329;-94.3517;11.1904;5869.88;6.43392;0;0;5.00059e-50;0.01;0;1.41408;102;0;-1-1;-1
1000;22;28.1527;-54.8394;-85.5637;10.1791;4417.91;5.85585;0;0;5.00059e-50;0.01;0;4.30409;102;0;-1-1;-1
1000;23;27.7155;-36.9435;-89.0362;10.8635;5370.3;6.26123;0;0;5.00059e-50;0.01;0;4.53074;102;0;-1-1;-1
1000;24;27.9161;-16.9291;-84.3767;9.2589;3324.81;5.32776;0;0;5.00059e-50;0.01;0;4.91878;102;0;-1-1;-1
1000;25;28.1665;0.701555;-85.7847;9.33081;3402.88;5.37567;0;0;5.00059e-50;0.01;0;5.46425;102;0;-1-1;-1
1000;26;29.424;18.187;-86.9467;9.59065;3695.16;5.52277;0;0;5.00059e-50;0.01;0;5.10571;102;0;-1-1;-1
1000;27;28.0926;41.1937;-88.3204;10.6701;5088.55;6.14115;0;0;5.00059e-50;0.01;0;3.67828;102;0;-1-1;-1
1000;28;44.7326;-44.5228;-86.4223;10.7965;5271.59;6.21251;0;0;5.00059e-50;0.01;0;3.54579;102;0;-1-1;-1
1000;29;41.4886;-26.8215;-84.0423;9.21607;3278.89;5.31685;0;0;5.00059e-50;0.01;0;4.55527;102;0;-1-1;-1
1000;30;43.7051;-8.67862;-86.5605;10.9755;5538.05;6.32595;0;0;5.00059e-50;0.01;0;4.04101;102;0;-1-1;-1
1000;31;41.7481;8.19431;-95.9393;11.09;5713.24;6.38516;0;0;5.00059e-50;0.01;0;1.76919;102;0;-1-1;-1
1000;32;42.4385;29.554;-92.083;10.795;5269.37;6.22104;0;0;5.00059e-50;0.01;0;2.46943;102;0;-1-1;-1
1000;33;-78.6123;-11.1531;-69.7819;10.1237;4346.15;5.82832;0;0;5.00059e-50;0.01;0;2.95549;102;0;-1-1;-1
1000;34;-63.6859;-40.8278;-72.1541;10.759;5216.74;6.19685;0;0;5.00059e-50;0.01;0;3.31135;102;0;-1-1;-1
1000;35;-63.5717;-21.8983;-68.335;9.95888;4137.33;5.7463;0;0;5.00059e-50;0.01;0;4.67596;102;0;-1-1;-1
1000;36;-62.6863;-5.0767;-73.1209;9.11205;3169.11;5.24103;0;0;5.00059e-50;0.01;0;3.6512;102;0;-1-1;-1
1000;37;-64.7726;12.996;-71.1535;8.81893;2873.01;5.05843;0;0;6.25074e-50;0.01;0;4.42513;102;0;-1-1;-1
1000;38;-64.9526;29.0139;-70.6771;9.28647;3354.6;5.35464;0;0;5.00059e-50;0.01;0;4.90101;102;0;-1-1;-1
1000;39;-63.3627;46.2043;-71.8445;10.2823;4553.67;5.93757;0;0;5.00059e-50;0.01;0;3.49167;102;0;-1-1;-1
1000;40;-45.9878;-51.6017;-71.2762;9.8515;4004.94;5.67587;0;0;5.00059e-50;0.01;0;4.28938;102;0;-1-1;-1
1000;41;-48.3086;-30.8239;-70.4195;10.1032;4319.88;5.82615;0;0;5.00059e-50;0.01;0;5.52717;102;0;-1-1;-1
1000;42;-41.4696;-16.6433;-81.1567;11.2855;6020.8;6.49938;0;0;5.00059e-50;0.01;0;4.45863;102;0;-1-1;-1
1000;43;-46.8174;-1.74344;-70.6552;9.21958;3282.63;5.30511;0;0;5.00059e-50;0.01;0;5.93992;102;0;-1-1;-1
1000;44;-50.5845;20.1606;-71.2099;9.22699;3290.56;5.30558;0;0;5.00059e-50;0.01;0;6.39534;102;0;-1-1;-1
1000;45;-51.5326;34.9079;-80.2752;10.2655;4531.39;5.90906;0;0;5.00059e-50;0.01;0;3.64697;102;0;-1-1;-1
1000;46;-52.1162;55.9131;-80.6691;9.16843;3228.29;5.27839;0;0;5.00059e-50;0.01;0;2.03146;102;0;-1-1;-1
1000;47;-29.5125;-60.7191;-71.3384;9.4239;3505.75;5.42611;0;0;5.00059e-50;0.01;0;5.50656;102;0;-1-1;-1
1000;48;-30.8468;-44.5173;-71.8912;8.87331;2926.48;5.11127;0;0;6.25074e-50;0.01;0;6.41536;102;0;-1-1;-1
1000;49;-30.7705;-28.4714;-72.2021;9.45347;3538.85;5.44531;0;0;5.00059e-50;0.01;0;6.52829;102;0;-1-1;-1
1000;50;-31.5865;-5.85598;-71.5498;9.20542;3267.53;5.30063;0;0;5.00059e-50;0.01;0;6.02083;102;0;-1-1;-1
1000;51;-33.739;10.6043;-71.8558;10.1993;4444.31;5.87624;0;0;5.00059e-50;0.01;0;6.00835;102;0;-1-1;-1
1000;52;-35.8661;30.4845;-71.084;10.8523;5353.66;6.25182;0;0;5.00059e-50;0.01;0;5.44916;102;0;-1-1;-1
1000;53;-31.7017;48.9008;-70.4178;10.0341;4231.85;5.7877;0;0;5.00059e-50;0.01;0;4.21515;102;0;-1-1;-1
1000;54;-36.2997;63.1449;-81.7525;10.5729;4950.72;6.08621;0;0;5.00059e-50;0.01;0;1.99176;102;0;-1-1;-1
1000;55;-13.9155;-70.9448;-72.0951;10.6662;5083.02;6.13206;0;0;5.00059e-50;0.01;0;3.70123;102;0;-1-1;-1
1000;56;-13.3962;-53.9605;-70.6363;9.17897;3239.44;5.29157;0;0;5.00059e-50;0.01;0;6.54551;102;0;-1-1;-1
1000;57;-14.8396;-37.3068;-72.6259;9.69242;3814.04;5.5875;0;0;5.00059e-50;0.01;0;6.33113;102;0;-1-1;-1
1000;58;-17.5099;-16.4708;-72.619;10.0686;4275.63;5.79864;0;0;5.00059e-50;0.01;0;6.45712;102;0;-1-1;-1
1000;59;-16.8516;1.89714;-73.5692;10.1417;4369.42;5.84294;0;0;5.00059e-50;0.01;0;6.43478;102;0;-1-1;-1
1000;60;-18.562;19.6404;-72.3182;9.5541;3653.07;5.50664;0;0;5.00059e-50;0.01;0;5.72563;102;0;-1-1;-1
1000;61;-17.6094;38.0043;-71.6765;9.86926;4026.63;5.66589;0;0;5.00059e-50;0.01;0;4.38957;102;0;-1-1;-1
1000;62;-15.2825;58.0521;-72.676;10.6348;5038.24;6.1165;0;0;5.00059e-50;0.01;0;3.18838;102;0;-1-1;-1
1000;63;1.8468;-60.1133;-77.3623;9.82306;3970.35;5.66054;0;0;5.00059e-50;0.01;0;4.33148;102;0;-1-1;-1
1000;64;1.52014;-44.6966;-71.127;9.47818;3566.67;5.46841;0;0;5.00059e-50;0.01;0;6.58878;102;0;-1-1;-1
1000;65;-0.340884;-26.0327;-73.1032;11.0032;5580.07;6.33434;0;0;5.00059e-50;0.01;0;6.42097;102;0;-1-1;-1
1000;66;0.325726;-7.26463;-72.6427;10.6125;5006.64;6.11404;0;0;5.00059e-50;0.01;0;5.33664;102;0;-1-1;-1
1000;67;4.60869;13.239;-73.1562;9.22235;3285.59;5.29833;0;0;5.00059e-50;0.01;0;4.54675;102;0;-1-1;-1
1000;68;3.99357;29.3396;-75.6496;9.15845;3217.76;5.27684;0;0;5.00059e-50;0.01;0;5.15183;102;0;-1-1;-1
1000;69;-0.54215;46.1838;-71.7693;10.1135;4333.09;5.80462;0;0;5.00059e-50;0.01;0;5.13744;102;0;-1-1;-1
1000;70;0.215141;70.7247;-71.0733;10.6402;5045.93;6.12855;0;0;5.00059e-50;0.01;0;3.52617;102;0;-1-1;-1
1000;71;18.149;-68.0087;-79.1626;10.04;4239.31;5.78711;0;0;5.00059e-50;0.01;0;2.56182;102;0;-1-1;-1
1000;72;17.3858;-53.0452;-71.306;9.42931;3511.79;5.43087;0;0;5.00059e-50;0.01;0;6.71754;102;0;-1-1;-1
1000;73;17.0316;-35.2882;-72.3537;10.9843;5551.45;6.32338;0;0;5.00059e-50;0.01;0;6.74556;102;0;-1-1;-1
1000;74;17.4963;-16.5042;-71.5548;9.16389;3223.5;5.27124;0;0;5.00059e-50;0.01;0;5.99624;102;0;-1-1;-1
1000;75;17.796;1.74272;-71.9902;10.0101;4201.49;5.75247;0;0;5.00059e-50;0.01;0;6.8657;102;0;-1-1;-1
1000;76;19.2043;20.3381;-73.0236;9.45899;3545.05;5.43814;0;0;5.00059e-50;0.01;0;7.12319;102;0;-1-1;-1
1000;77;17.8272;38.0952;-73.3542;9.66599;3782.92;5.56237;0;0;5.00059e-50;0.01;0;6.02374;102;0;-1-1;-1
1000;78;14.9761;58.7975;-73.4912;10.9946;5567.04;6.34433;0;0;5.00059e-50;0.01;0;3.85879;102;0;-1-1;-1
1000;79;32.2255;-61.6265;-70.3373;9.13427;3192.35;5.25886;0;0;5.00059e-50;0.01;0;4.86687;102;0;-1-1;-1
1000;80;33.2176;-44.1784;-71.7111;10.7165;5155.25;6.17292;0;0;5.00059e-50;0.01;0;7.38095;102;0;-1-1;-1
1000;81;32.5149;-25.7859;-70.6886;9.15051;3209.4;5.26932;0;0;5.00059e-50;0.01;0;6.59928;102;0;-1-1;-1
1000;82;33.2485;-7.83725;-71.2446;10.2615;4526.03;5.90911;0;0;5.00059e-50;0.01;0;6.57228;102;0;-1-1;-1
1000;83;34.1473;10.2057;-72.213;10.4769;4817.07;6.03888;0;0;5.00059e-50;0.01;0;5.89633;102;0;-1-1;-1
1000;84;34.6365;30.0567;-74.1107;10.8424;5339.12;6.25403;0;0;5.00059e-50;0.01;0;6.81405;102;0;-1-1;-1
1000;85;30.3038;48.8012;-72.8908;9.16474;3224.4;5.27413;0;0;5.00059e-50;0.01;0;5.43341;102;0;-1-1;-1
1000;86;48.9036;-53.286;-70.4236;10.366;4665.71;5.97102;0;0;5.00059e-50;0.01;0;4.1385;102;0;-1-1;-1
1000;87;48.5665;-35.0349;-70.6618;9.69662;3819;5.59572;0;0;5.00059e-50;0.01;0;5.14394;102;0;-1-1;-1
1000;88;48.9837;-17.5955;-70.8675;10.7497;5203.22;6.19702;0;0;5.00059e-50;0.01;0;6.0649;102;0;-1-1;-1
1000;89;48.8502;0.296781;-70.1624;9.16833;3228.19;5.27324;0;0;5.00059e-50;0.01;0;5.71196;102;0;-1-1;-1
1000;90;48.8706;18.7679;-70.2252;8.88202;2935.11;5.11132;0;0;6.25074e-50;0.01;0;4.2162;102;0;-1-1;-1
1000;91;45.4549;45.0612;-81.1626;11.0034;5580.38;6.34799;0;0;5.00059e-50;0.01;0;2.97856;102;0;-1-1;-1
1000;92;42.4944;59.0784;-69.8244;9.24387;3308.64;5.31687;0;0;5.00059e-50;0.01;0;3.44077;102;0;-1-1;-1
