Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;20;10.5637;29.5722;-91.1336;10.6673;5084.6;6.34396;0;0;3.86034e-15;0.01;0;4.78197;101;0;-1-1;-1
280;21;10.0138;49.3664;-94.6642;12.3272;7846.57;7.32019;0;0;3.86034e-15;0.01;0;3.28998;101;0;-1-1;-1
280;22;27.3028;-56.1701;-90.1281;11.4117;6225.08;6.78379;0;0;3.86034e-15;0.01;0;4.36902;101;0;-1-1;-1
280;23;27.4573;-35.1775;-92.915;12.217;7638.1;7.26182;0;0;3.86034e-15;0.01;0;5.31695;101;0;-1-1;-1
280;24;27.1905;-16.5236;-89.7171;10.1736;4410.78;6.04712;0;0;3.86034e-15;0.01;0;5.47312;101;0;-1-1;-1
280;25;26.472;1.7269;-91.7336;10.3578;4654.68;6.15466;0;0;3.86034e-15;0.01;0;6.21937;101;0;-1-1;-1
280;26;26.6865;20.1304;-91.8432;10.7088;5144.08;6.3613;0;0;3.86034e-15;0.01;0;5.31743;101;0;-1-1;-1
280;27;27.2264;40.2758;-92.9544;11.8306;6936.04;7.03097;0;0;3.86034e-15;0.01;0;3.47115;101;0;-1-1;-1
280;28;45.4386;-44.9523;-92.1046;12.0796;7383.25;7.17919;0;0;3.86034e-15;0.01;0;3.84689;101;0;-1-1;-1
280;29;43.2229;-25.7758;-89.4211;10.2329;4488.29;6.08535;0;0;3.86034e-15;0.01;0;5.14852;101;0;-1-1;-1
280;30;44.177;-6.89082;-92.7747;12.3714;7931.3;7.35397;0;0;3.86034e-15;0.01;0;3.76604;101;0;-1-1;-1
280;31;44.3989;10.017;-93.0298;12.4107;8007.13;7.37842;0;0;3.86034e-15;0.01;0;3.95816;101;0;-1-1;-1
280;32;45.0633;30.1161;-93.2041;12.2572;7713.62;7.28813;0;0;3.86034e-15;0.01;0;3.92355;101;0;-1-1;-1
280;33;-79.8342;-15.1316;-75.6506;11.36;6140.76;6.75167;0;0;3.86034e-15;0.01;0;3.28438;101;0;-1-1;-1
280;34;-64.4429;-46.0788;-75.6803;12.0609;7348.92;7.16844;0;0;3.86034e-15;0.01;0;4.43303;101;0;-1-1;-1
280;35;-63.813;-25.7609;-74.9865;11.3284;6089.63;6.73533;0;0;3.86034e-15;0.01;0;5.77409;101;0;-1-1;-1
280;36;-63.3049;-7.52641;-76.0955;10.3336;4622.14;6.13897;0;0;3.86034e-15;0.01;0;5.70766;101;0;-1-1;-1
280;37;-63.2584;10.9039;-75.8549;9.91535;4083.32;5.88662;0;0;4.82543e-15;0.01;0;5.19098;101;0;-1-1;-1
280;38;-66.0677;28.9001;-74.2981;10.2347;4490.75;6.08468;0;0;3.86034e-15;0.01;0;4.75609;101;0;-1-1;-1
280;39;-66.1418;48.4619;-74.8479;11.5763;6498.32;6.88423;0;0;3.86034e-15;0.01;0;3.28675;101;0;-1-1;-1
280;40;-47.1417;-53.8921;-75.7576;10.9793;5543.83;6.52705;0;0;3.86034e-15;0.01;0;5.677;101;0;-1-1;-1
280;41;-47.8113;-35.0157;-74.2667;11.3796;6172.56;6.76551;0;0;3.86034e-15;0.01;0;6.47989;101;0;-1-1;-1
280;42;-46.5458;-16.1405;-79.9863;12.5701;8319.62;7.47649;0;0;3.86034e-15;0.01;0;6.28633;101;0;-1-1;-1
280;43;-47.778;1.94501;-74.3133;10.2641;4529.55;6.10186;0;0;3.86034e-15;0.01;0;8.15129;101;0;-1-1;-1
280;44;-48.2226;19.1637;-74.3818;10.2272;4480.89;6.07946;0;0;3.86034e-15;0.01;0;7.37279;101;0;-1-1;-1
280;45;-49.9924;37.6213;-77.3069;11.4008;6207.24;6.77369;0;0;3.86034e-15;0.01;0;4.43741;101;0;-1-1;-1
280;46;-49.4702;55.6181;-76.5593;10.2896;4563.41;6.11452;0;0;3.86034e-15;0.01;0;3.58879;101;0;-1-1;-1
280;47;-31.0561;-62.2677;-75.5531;10.4765;4816.51;6.22514;0;0;3.86034e-15;0.01;0;6.29506;101;0;-1-1;-1
280;48;-31.6128;-44.3104;-75.4253;10.0451;4245.74;5.97023;0;0;4.82543e-15;0.01;0;7.94182;101;0;-1-1;-1
280;49;-31.1246;-26.4115;-75.0789;10.6476;5056.48;6.33151;0;0;3.86034e-15;0.01;0;7.98526;101;0;-1-1;-1
280;50;-31.3274;-5.38534;-74.2303;10.2708;4538.33;6.10647;0;0;3.86034e-15;0.01;0;6.80142;101;0;-1-1;-1
280;51;-32.0577;10.155;-74.8107;11.2242;5923.24;6.67061;0;0;3.86034e-15;0.01;0;7.6501;101;0;-1-1;-1
280;52;-32.6702;29.2835;-74.5725;12.0203;7275.04;7.14716;0;0;3.86034e-15;0.01;0;7.28726;101;0;-1-1;-1
280;53;-33.3334;47.6587;-75.3463;11.3095;6059.22;6.7269;0;0;3.86034e-15;0.01;0;5.82909;101;0;-1-1;-1
280;54;-33.4539;66.6586;-79.4315;11.8237;6923.95;7.02253;0;0;3.86034e-15;0.01;0;4.01691;101;0;-1-1;-1
280;55;-15.1966;-73.2235;-77.2389;11.8983;7055.69;7.07033;0;0;3.86034e-15;0.01;0;4.57448;101;0;-1-1;-1
280;56;-15.709;-53.4052;-75.6277;10.2916;4565.97;6.12139;0;0;3.86034e-15;0.01;0;8.03431;101;0;-1-1;-1
280;57;-15.8561;-35.2373;-75.5684;10.7627;5222.22;6.4008;0;0;3.86034e-15;0.01;0;7.75927;101;0;-1-1;-1
280;58;-16.4859;-15.5876;-74.7822;11.2463;5958.31;6.68525;0;0;3.86034e-15;0.01;0;7.73969;101;0;-1-1;-1
280;59;-15.3131;3.01613;-75.2414;11.3808;6174.57;6.76386;0;0;3.86034e-15;0.01;0;8.99166;101;0;-1-1;-1
280;60;-15.8816;20.9939;-75.328;10.6783;5100.34;6.35016;0;0;3.86034e-15;0.01;0;8.13927;101;0;-1-1;-1
280;61;-16.212;39.4885;-75.0271;10.9347;5476.56;6.49735;0;0;3.86034e-15;0.01;0;6.87495;101;0;-1-1;-1
280;62;-16.7633;56.5475;-76.5985;11.7045;6716.55;6.95801;0;0;3.86034e-15;0.01;0;5.22249;101;0;-1-1;-1
280;63;0.681367;-62.3723;-76.2567;10.8743;5386.36;6.4659;0;0;3.86034e-15;0.01;0;6.08768;101;0;-1-1;-1
280;64;0.17838;-44.3695;-74.9339;10.639;5044.18;6.3253;0;0;3.86034e-15;0.01;0;7.51825;101;0;-1-1;-1
280;65;-0.0120859;-24.9938;-74.8213;12.4105;8006.68;7.37836;0;0;3.86034e-15;0.01;0;9.02456;101;0;-1-1;-1
280;66;0.383012;-5.95264;-75.5368;12.0684;7362.73;7.17453;0;0;3.86034e-15;0.01;0;7.98776;101;0;-1-1;-1
280;67;0.401768;11.6019;-76.0283;10.1905;4432.81;6.05585;0;0;3.86034e-15;0.01;0;6.57065;101;0;-1-1;-1
280;68;-0.0760831;30.2427;-76.146;10.2743;4542.97;6.10881;0;0;3.86034e-15;0.01;0;7.5289;101;0;-1-1;-1
280;69;0.332847;49.1221;-77.2208;11.4068;6217.05;6.77133;0;0;3.86034e-15;0.01;0;8.07325;101;0;-1-1;-1
280;70;-1.42811;69.9319;-76.317;11.9331;7117.79;7.09434;0;0;3.86034e-15;0.01;0;4.00795;101;0;-1-1;-1
280;71;17.376;-71.8539;-76.8158;11.351;6126.21;6.74841;0;0;3.86034e-15;0.01;0;4.26389;101;0;-1-1;-1
280;72;16.734;-52.9718;-74.5316;10.4941;4840.91;6.23748;0;0;3.86034e-15;0.01;0;6.79258;101;0;-1-1;-1
280;73;16.5727;-35.001;-75.4625;12.4384;8060.89;7.39831;0;0;3.86034e-15;0.01;0;8.25278;101;0;-1-1;-1
280;74;16.9433;-16.0757;-75.2977;10.2879;4561.07;6.11265;0;0;3.86034e-15;0.01;0;8.1713;101;0;-1-1;-1
280;75;16.4702;2.46422;-75.5209;11.1434;5796.23;6.62586;0;0;3.86034e-15;0.01;0;8.71189;101;0;-1-1;-1
280;76;15.8251;20.6221;-76.0449;10.517;4872.61;6.25339;0;0;3.86034e-15;0.01;0;8.02021;101;0;-1-1;-1
280;77;16.1668;39.6173;-76.6473;10.9854;5553.15;6.5288;0;0;3.86034e-15;0.01;0;6.83306;101;0;-1-1;-1
280;78;16.975;60.4307;-78.0847;12.3416;7874.2;7.34041;0;0;3.86034e-15;0.01;0;4.78917;101;0;-1-1;-1
280;79;33.4372;-62.7949;-74.0708;10.3167;4599.49;6.132;0;0;3.86034e-15;0.01;0;5.7196;101;0;-1-1;-1
280;80;33.5537;-44.3835;-75.347;11.9361;7123.15;7.09394;0;0;3.86034e-15;0.01;0;8.60883;101;0;-1-1;-1
280;81;32.8728;-25.2573;-75.0233;10.307;4586.57;6.12357;0;0;3.86034e-15;0.01;0;8.07234;101;0;-1-1;-1
280;82;33.1227;-5.98058;-75.5625;11.5944;6528.75;6.89239;0;0;3.86034e-15;0.01;0;7.41691;101;0;-1-1;-1
280;83;32.9917;10.1184;-76.2892;11.7612;6814.7;6.98777;0;0;3.86034e-15;0.01;0;7.59423;101;0;-1-1;-1
280;84;32.9041;30.0942;-76.6608;12.1455;7504.76;7.22429;0;0;3.86034e-15;0.01;0;7.92332;101;0;-1-1;-1
280;85;32.4666;48.8738;-76.0124;10.2596;4523.61;6.09331;0;0;3.86034e-15;0.01;0;6.36726;101;0;-1-1;-1
280;86;50.8259;-54.279;-75.0379;11.6479;6619.61;6.92613;0;0;3.86034e-15;0.01;0;4.0959;101;0;-1-1;-1
280;87;49.2271;-35.0101;-74.639;10.9521;5502.75;6.5138;0;0;3.86034e-15;0.01;0;6.36348;101;0;-1-1;-1
280;88;49.8938;-16.1926;-74.7118;12.0652;7356.91;7.17583;0;0;3.86034e-15;0.01;0;7.96553;101;0;-1-1;-1
280;89;49.8535;2.51291;-76.1893;10.303;4581.15;6.1243;0;0;3.86034e-15;0.01;0;7.36942;101;0;-1-1;-1
280;90;48.7447;20.1743;-75.7371;9.93308;4105.26;5.9;0;0;4.82543e-15;0.01;0;6.17264;101;0;-1-1;-1
280;91;50.7746;41.6858;-76.8263;12.3256;7843.5;7.32992;0;0;3.86034e-15;0.01;0;4.80308;101;0;-1-1;-1
280;92;44.7079;61.0458;-74.1065;10.2621;4526.9;6.09535;0;0;3.86034e-15;0.01;0;3.99551;101;0;-1-1;-1
280;93;67.2274;-29.0153;-76.2239;12.1976;7601.72;7.25305;0;0;3.86034e-15;0.01;0;4.45349;101;0;-1-1;-1
280;94;67.2623;-10.2866;-74.7685;10.5626;4936.27;6.28062;0;0;3.86034e-15;0.01;0;5.07066;101;0;-1-1;-1
280;95;79.7214;2.82516;-77.471;11.8721;7009.2;7.05608;0;0;3.86034e-15;0.01;0;3.5658;101;0;-1-1;-1
280;96;-88.4586;-12.6455;-58.6164;11.7604;6813.27;6.99044;0;0;3.86034e-15;0.01;0;4.60626;101;0;-1-1;-1
280;97;-87.2759;13.9424;-60.4057;10.544;4910.28;6.27165;0;0;3.86034e-15;0.01;0;3.45727;101;0;-1-1;-1
280;98;-74.4182;-51.9054;-59.088;12.2785;7753.92;7.29885;0;0;3.86034e-15;0.01;0;4.41929;101;0;-1-1;-1
280;99;-69.3722;-35.0004;-60.0737;10.8455;5343.68;6.44587;0;0;3.86034e-15;0.01;0;5.71046;101;0;-1-1;-1
280;100;-69.9831;-17.2416;-59.4634;10.2635;4528.72;6.09809;0;0;3.86034e-15;0.01;0;7.45492;101;0;-1-1;-1
280;101;-72.5666;0.974811;-63.1842;11.7576;6808.31;6.98984;0;0;3.86034e-15;0.01;0;7.61609;101;0;-1-1;-1
280;102;-70.6581;19.7125;-59.8536;10.4714;4809.47;6.22156;0;0;3.86034e-15;0.01;0;7.13629;101;0;-1-1;-1
280;103;-70.8413;38.1289;-59.5087;10.2485;4508.86;6.09065;0;0;3.86034e-15;0.01;0;5.85769;101;0;-1-1;-1
280;104;-56.1199;-61.8055;-60.7346;11.7415;6780.51;6.98025;0;0;3.86034e-15;0.01;0;6.00537;101;0;-1-1;-1
280;105;-53.8347;-43.9015;-58.9694;10.304;4582.58;6.12492;0;0;3.86034e-15;0.01;0;7.97015;101;0;-1-1;-1
280;106;-53.8409;-26.1893;-58.8022;10.2764;4545.85;6.10525;0;0;3.86034e-15;0.01;0;8.00493;101;0;-1-1;-1
280;107;-54.1202;-7.71796;-60.2775;11.8781;7019.9;7.06497;0;0;3.86034e-15;0.01;0;7.91518;101;0;-1-1;-1
280;108;-54.4924;9.99732;-59.4268;11.7901;6864.98;7.00727;0;0;3.86034e-15;0.01;0;7.82775;101;0;-1-1;-1
280;109;-53.9546;28.9893;-59.3649;12.538;8256.04;7.45462;0;0;3.86034e-15;0.01;0;9.04917;101;0;-1-1;-1
280;110;-54.1989;47.8915;-59.6511;11.7949;6873.47;7.00668;0;0;3.86034e-15;0.01;0;7.88387;101;0;-1-1;-1
280;111;-59.2513;66.6259;-64.2679;12.1941;7595.16;7.2497;0;0;3.86034e-15;0.01;0;4.58245;101;0;-1-1;-1
280;112;-39.3245;-73.1208;-61.9644;11.8635;6993.95;7.05559;0;0;3.86034e-15;0.01;0;4.84208;101;0;-1-1;-1
280;113;-37.9175;-53.4645;-59.9234;11.1773;5849.26;6.64711;0;0;3.86034e-15;0.01;0;8.33629;101;0;-1-1;-1
280;114;-37.4184;-34.993;-59.134;11.5964;6532.18;6.89541;0;0;3.86034e-15;0.01;0;7.7522;101;0;-1-1;-1
280;115;-37.062;-16.6865;-60.2136;12.3898;7966.75;7.36884;0;0;3.86034e-15;0.01;0;7.97637;101;0;-1-1;-1
280;116;-37.2791;1.52638;-58.697;10.8464;5344.99;6.44827;0;0;3.86034e-15;0.01;0;8.83136;101;0;-1-1;-1
280;117;-37.0234;19.7172;-58.0956;12.4623;8107.5;7.40412;0;0;3.86034e-15;0.01;0;9.14187;101;0;-1-1;-1
280;118;-37.3435;39.2049;-58.8242;10.5589;4931.07;6.27312;0;0;3.86034e-15;0.01;0;7.46899;101;0;-1-1;-1
280;119;-38.6087;59.0978;-60.2663;12.1586;7529.01;7.22677;0;0;3.86034e-15;0.01;0;7.84745;101;0;-1-1;-1
280;120;-40.3566;80.5094;-66.6353;12.4122;8010.03;7.381;0;0;3.86034e-15;0.01;0;3.76197;101;0;-1-1;-1
280;121;-21.6762;-82.4517;-60.7175;11.4779;6333.95;6.82241;0;0;3.86034e-15;0.01;0;3.40965;101;0;-1-1;-1
280;122;-20.7403;-63.7996;-60.5696;11.3646;6148.25;6.75843;0;0;3.86034e-15;0.01;0;6.1601;101;0;-1-1;-1
280;123;-20.8505;-44.5464;-59.6947;12.0724;7370.01;7.17558;0;0;3.86034e-15;0.01;0;7.54235;101;0;-1-1;-1
280;124;-20.0127;-25.1998;-59.0979;12.0237;7281.26;7.14545;0;0;3.86034e-15;0.01;0;8.02338;101;0;-1-1;-1
280;125;-20.4918;-5.93577;-58.6525;10.8178;5302.78;6.42665;0;0;3.86034e-15;0.01;0;7.47195;101;0;-1-1;-1
280;126;-20.7865;10.0141;-58.9662;11.3388;6106.41;6.73888;0;0;3.86034e-15;0.01;0;7.75992;101;0;-1-1;-1
280;127;-21.2537;30.197;-59.1347;10.3495;4643.54;6.15322;0;0;3.86034e-15;0.01;0;8.2013;101;0;-1-1;-1
280;128;-22.2616;48.458;-59.6088;10.2975;4573.87;6.11676;0;0;3.86034e-15;0.01;0;8.16788;101;0;-1-1;-1
280;129;-22.1307;69.6452;-60.9225;12.4629;8108.5;7.40517;0;0;3.86034e-15;0.01;0;6.45459;101;0;-1-1;-1
280;130;-20.5382;85.055;-65.5647;11.1169;5755;6.60326;0;0;3.86034e-15;0.01;0;2.0462;101;0;-1-1;-1
280;131;-5.00752;-90.3905;-59.1507;10.2613;4525.78;6.09734;0;0;3.86034e-15;0.01;0;3.65325;101;0;-1-1;-1
280;132;-4.90184;-72.5263;-60.5889;10.9199;5454.4;6.49348;0;0;3.86034e-15;0.01;0;6.22385;101;0;-1-1;-1
280;133;-5.00912;-53.8089;-59.6137;11.639;6604.47;6.91883;0;0;3.86034e-15;0.01;0;7.25807;101;0;-1-1;-1
280;134;-5.00406;-35.1335;-59.0429;11.8308;6936.3;7.03203;0;0;3.86034e-15;0.01;0;6.60528;101;0;-1-1;-1
280;135;-4.98997;-15.7462;-58.8249;10.4239;4744.38;6.20222;0;0;3.86034e-15;0.01;0;6.42372;101;0;-1-1;-1
280;136;-4.99327;1.95111;-59.7042;10.2776;4547.44;6.10648;0;0;3.86034e-15;0.01;0;7.12421;101;0;-1-1;-1
280;137;-4.98678;20.0587;-60.0111;12.5767;8332.69;7.47308;0;0;3.86034e-15;0.01;0;7.53276;101;0;-1-1;-1
280;138;-4.99516;39.9981;-59.4386;12.5918;8362.84;7.48634;0;0;3.86034e-15;0.01;0;6.36531;101;0;-1-1;-1
280;139;-5.01621;57.7444;-59.9121;12.5731;8325.68;7.47284;0;0;3.86034e-15;0.01;0;6.24169;101;0;-1-1;-1
280;140;-5.00563;77.7825;-58.3403;10.7617;5220.73;6.39366;0;0;3.86034e-15;0.01;0;5.60875;101;0;-1-1;-1
280;141;11.1487;-82.0595;-60.2031;10.8167;5301.22;6.43179;0;0;3.86034e-15;0.01;0;4.54236;101;0;-1-1;-1
280;142;11.4962;-63.0982;-60.1491;12.0438;7317.72;7.15945;0;0;3.86034e-15;0.01;0;7.95827;101;0;-1-1;-1
280;143;11.3111;-44.1648;-58.9885;10.2177;4468.38;6.07288;0;0;3.86034e-15;0.01;0;8.08973;101;0;-1-1;-1
280;144;11.262;-25.7863;-58.9986;11.2548;5971.76;6.68808;0;0;3.86034e-15;0.01;0;8.16005;101;0;-1-1;-1
280;145;10.7919;-7.22685;-59.95;11.25;5964.08;6.68649;0;0;3.86034e-15;0.01;0;6.8532;101;0;-1-1;-1
280;146;10.0335;10.0149;-60.2118;10.8298;5320.45;6.43908;0;0;3.86034e-15;0.01;0;6.0354;101;0;-1-1;-1
280;147;10.005;29.7786;-60.2855;12.274;7745.55;7.29813;0;0;3.86034e-15;0.01;0;6.70153;101;0;-1-1;-1
280;148;10.0323;49.4641;-60.2633;12.4562;8095.51;7.404;0;0;3.86034e-15;0.01;0;7.39382;101;0;-1-1;-1
280;149;9.99489;68.5631;-60.6307;10.61;5003.02;6.3044;0;0;3.86034e-15;0.01;0;5.26467;101;0;-1-1;-1
280;150;10.1429;85.9884;-61.888;11.3138;6066.18;6.72312;0;0;3.86034e-15;0.01;0;2.54262;101;0;-1-1;-1
280;151;29.0242;-74.1661;-60.1854;11.8608;6989.23;7.05374;0;0;3.86034e-15;0.01;0;6.0356;101;0;-1-1;-1
280;152;27.7479;-53.6907;-59.3998;10.8935;5414.83;6.47873;0;0;3.86034e-15;0.01;0;8.29512;101;0;-1-1;-1
280;153;27.3425;-35.0058;-59.5397;10.9538;5505.38;6.51072;0;0;3.86034e-15;0.01;0;7.67148;101;0;-1-1;-1
280;154;27.4848;-16.3856;-60.0032;11.2711;5997.77;6.69739;0;0;3.86034e-15;0.01;0;8.15475;101;0;-1-1;-1
280;155;27.1364;1.84081;-59.3883;11.2437;5954.04;6.68038;0;0;3.86034e-15;0.01;0;8.9935;101;0;-1-1;-1
280;156;27.219;20.297;-60.2774;12.233;7668.06;7.27148;0;0;3.86034e-15;0.01;0;8.57365;101;0;-1-1;-1
280;157;27.106;39.995;-60.028;12.2308;7664.01;7.26613;0;0;3.86034e-15;0.01;0;8.28573;101;0;-1-1;-1
280;158;27.6432;60.5726;-60.5095;12.7161;8612.96;7.55713;0;0;3.86034e-15;0.01;0;8.61423;101;0;-1-1;-1
280;159;29.3199;80.4857;-61.6221;10.9626;5518.62;6.51514;0;0;3.86034e-15;0.01;0;4.23461;101;0;-1-1;-1
280;160;44.5372;-63.0091;-59.3223;10.8411;5337.07;6.44052;0;0;3.86034e-15;0.01;0;6.29766;101;0;-1-1;-1
280;161;44.0264;-44.5142;-59.4433;10.4065;4720.64;6.18582;0;0;3.86034e-15;0.01;0;8.00416;101;0;-1-1;-1
280;162;43.5267;-25.9085;-59.397;10.9681;5526.99;6.52325;0;0;3.86034e-15;0.01;0;8.51933;101;0;-1-1;-1
280;163;43.3961;-6.76135;-59.5428;10.3977;4708.75;6.18226;0;0;3.86034e-15;0.01;0;7.33865;101;0;-1-1;-1
280;164;43.7917;10.5776;-60.3268;11.1486;5804.29;6.62559;0;0;3.86034e-15;0.01;0;7.65597;101;0;-1-1;-1
280;165;44.1887;30.517;-60.3561;11.9166;7088.34;7.08198;0;0;3.86034e-15;0.01;0;8.80953;101;0;-1-1;-1
280;166;44.1252;49.8054;-60.0197;11.1125;5748.17;6.60648;0;0;3.86034e-15;0.01;0;7.70735;101;0;-1-1;-1
280;167;44.0898;69.0528;-58.5815;10.3465;4639.41;6.14792;0;0;3.86034e-15;0.01;0;5.82603;101;0;-1-1;-1
280;168;61.3431;-54.0528;-59.3372;10.8272;5316.62;6.43512;0;0;3.86034e-15;0.01;0;5.74779;101;0;-1-1;-1
280;169;60.0712;-35.1748;-57.826;12.116;7450.25;7.19978;0;0;3.86034e-15;0.01;0;7.63215;101;0;-1-1;-1
280;170;60.4252;-17.5164;-59.149;10.341;4632.13;6.14581;0;0;3.86034e-15;0.01;0;7.13738;101;0;-1-1;-1
280;171;60.2982;1.3948;-61.6878;12.13;7476.05;7.21202;0;0;3.86034e-15;0.01;0;9.13487;101;0;-1-1;-1
280;172;60.2382;21.3495;-60.807;10.9553;5507.62;6.51381;0;0;3.86034e-15;0.01;0;6.7894;101;0;-1-1;-1
280;173;61.1077;40.5021;-59.9602;11.1483;5803.87;6.62797;0;0;3.86034e-15;0.01;0;6.39024;101;0;-1-1;-1
280;174;60.7422;60.4021;-61.3513;12.2316;7665.49;7.27135;0;0;3.86034e-15;0.01;0;5.50821;101;0;-1-1;-1
280;175;75.9497;-43.8882;-65.5196;10.9017;5427.09;6.4806;0;0;3.86034e-15;0.01;0;2.75634;101;0;-1-1;-1
280;176;76.6639;-25.7869;-58.8225;11.3935;6195.25;6.7716;0;0;3.86034e-15;0.01;0;6.51608;101;0;-1-1;-1
280;177;76.9008;-7.30018;-59.9684;10.2622;4527.03;6.09714;0;0;3.86034e-15;0.01;0;6.74699;101;0;-1-1;-1
280;178;77.033;13.0725;-61.2357;11.542;6440.65;6.8594;0;0;3.86034e-15;0.01;0;6.31039;101;0;-1-1;-1
280;179;77.0433;31.348;-59.4681;10.2356;4491.9;6.08628;0;0;3.86034e-15;0.01;0;4.81792;101;0;-1-1;-1
280;180;78.4724;50.5041;-59.3135;11.8512;6972.33;7.04754;0;0;3.86034e-15;0.01;0;4.11116;101;0;-1-1;-1
280;181;94.0066;-16.6156;-58.4333;12.319;7831.05;7.32297;0;0;3.86034e-15;0.01;0;3.29515;101;0;-1-1;-1
280;182;92.8836;2.55628;-62.8953;10.8218;5308.74;6.43186;0;0;3.86034e-15;0.01;0;3.05455;101;0;-1-1;-1
280;183;-97.8701;-24.2799;-43.1026;11.3594;6139.83;6.75124;0;0;3.86034e-15;0.01;0;4.76244;101;0;-1-1;-1
280;184;-100.65;-5.00269;-44.4087;12.1084;7436.12;7.19262;0;0;3.86034e-15;0.01;0;4.30849;101;0;-1-1;-1
280;185;-98.1637;13.7321;-44.5113;11.6644;6647.75;6.93483;0;0;3.86034e-15;0.01;0;4.45556;101;0;-1-1;-1
280;186;-100.231;33.5509;-44.6911;11.9268;7106.57;7.09002;0;0;3.86034e-15;0.01;0;2.93972;101;0;-1-1;-1
280;187;-82.5438;-54.7518;-42.0498;10.2623;4527.09;6.10407;0;0;3.86034e-15;0.01;0;3.8025;101;0;-1-1;-1
280;188;-81.1509;-35.3027;-45.2025;12.3413;7873.48;7.33402;0;0;3.86034e-15;0.01;0;4.58386;101;0;-1-1;-1
280;189;-80.0044;-17.3785;-43.0041;10.2617;4526.28;6.10132;0;0;3.86034e-15;0.01;0;5.87003;101;0;-1-1;-1
280;190;-81.3578;2.16148;-46.1976;12.4222;8029.47;7.38619;0;0;3.86034e-15;0.01;0;8.86377;101;0;-1-1;-1
280;191;-80.4245;23.4862;-43.5881;11.8209;6918.87;7.02592;0;0;3.86034e-15;0.01;0;6.36171;101;0;-1-1;-1
280;192;-81.8931;40.0219;-44.4615;11.9911;7222.14;7.12524;0;0;3.86034e-15;0.01;0;4.89214;101;0;-1-1;-1
280;193;-80.6853;61.4545;-43.6574;11.6497;6622.72;6.92344;0;0;3.86034e-15;0.01;0;2.99613;101;0;-1-1;-1
280;194;-66.9588;-65.0019;-44.0197;12.4587;8100.45;7.40601;0;0;3.86034e-15;0.01;0;5.50431;101;0;-1-1;-1
280;195;-64.7674;-44.7701;-43.8066;11.4876;6350.07;6.82862;0;0;3.86034e-15;0.01;0;7.33913;101;0;-1-1;-1
