Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1815;7.23625;-77.0338;8.69593;2754.46;4.96811;0;0;1.01864e-59;0.01;0;4.48254;102;0;-1-1;-1
1200;1;-37.5062;-36.1894;-80.5822;10.0963;4311;5.75401;0;0;1.01864e-59;0.01;0;4.05051;102;0;-1-1;-1
1200;2;-31.618;-15.9949;-93.2099;8.72564;2782.79;4.97892;0;0;1.01864e-59;0.01;0;1.96952;102;0;-1-1;-1
1200;3;-37.2138;1.03242;-81.4371;9.18566;3246.53;5.24446;0;0;1.01864e-59;0.01;0;4.91813;102;0;-1-1;-1
1200;4;-39.9564;18.9477;-82.0936;10.3076;4587.36;5.87946;0;0;1.01864e-59;0.01;0;4.99974;102;0;-1-1;-1
1200;5;-21.7089;-41.764;-82.2201;9.56103;3661.02;5.45338;0;0;1.01864e-59;0.01;0;5.31052;102;0;-1-1;-1
1200;6;-23.4461;-24.5114;-82.5726;9.00526;3058.99;5.14135;0;0;1.01864e-59;0.01;0;5.45737;102;0;-1-1;-1
1200;7;-23.754;-8.36333;-82.0212;8.95981;3012.9;5.12211;0;0;1.01864e-59;0.01;0;5.69659;102;0;-1-1;-1
1200;8;-24.1923;11.0291;-82.1591;9.23842;3302.79;5.26263;0;0;1.01864e-59;0.01;0;5.0808;102;0;-1-1;-1
1200;9;-22.9249;27.2852;-81.9786;9.36072;3435.71;5.33719;0;0;1.01864e-59;0.01;0;4.23769;102;0;-1-1;-1
1200;10;-7.12321;-47.0269;-79.1604;8.49499;2567.9;4.85402;0;0;1.2733e-59;0.01;0;4.40713;102;0;-1-1;-1
1200;11;-8.62652;-31.8066;-83.5205;9.46956;3556.95;5.41435;0;0;1.01864e-59;0.01;0;3.81959;102;0;-1-1;-1
1200;12;-8.87743;-15.5711;-82.6862;9.27204;3338.98;5.28655;0;0;1.01864e-59;0.01;0;4.33249;102;0;-1-1;-1
1200;13;-10.6825;1.12951;-87.4328;10.5623;4935.94;6.03888;0;0;1.01864e-59;0.01;0;3.2753;102;0;-1-1;-1
1200;14;-7.54486;17.8838;-80.376;10.5455;4912.36;6.02296;0;0;1.01864e-59;0.01;0;4.46837;102;0;-1-1;-1
1200;15;-7.21347;35.719;-82.2594;10.0143;4206.73;5.71428;0;0;1.01864e-59;0.01;0;3.59435;102;0;-1-1;-1
1200;16;10.9143;-43.9546;-82.0897;10.3313;4619.1;5.90028;0;0;1.01864e-59;0.01;0;3.85996;102;0;-1-1;-1
1200;17;11.8129;-24.7551;-83.032;10.4267;4748.25;5.94765;0;0;1.01864e-59;0.01;0;4.1728;102;0;-1-1;-1
1200;18;13.3587;-8.1488;-80.2004;8.99725;3050.83;5.13007;0;0;1.01864e-59;0.01;0;3.76957;102;0;-1-1;-1
1200;19;14.4474;10.6238;-81.8171;9.03126;3085.56;5.14409;0;0;1.01864e-59;0.01;0;3.75537;102;0;-1-1;-1
1200;20;15.3382;26.8214;-83.0617;9.10953;3166.48;5.19945;0;0;1.01864e-59;0.01;0;4.46701;102;0;-1-1;-1
1200;21;8.0792;40.6883;-91.548;10.6795;5101.98;6.085;0;0;1.01864e-59;0.01;0;1.14276;102;0;-1-1;-1
1200;22;26.6609;-52.4227;-80.5973;9.70701;3831.29;5.53239;0;0;1.01864e-59;0.01;0;3.57038;102;0;-1-1;-1
1200;23;26.9354;-34.2904;-82.7665;10.362;4660.3;5.9206;0;0;1.01864e-59;0.01;0;4.81849;102;0;-1-1;-1
1200;24;27.0229;-16.811;-80.4308;8.84271;2896.31;5.04154;0;0;1.01864e-59;0.01;0;5.41791;102;0;-1-1;-1
1200;25;26.9423;0.430791;-81.4266;8.91646;2969.38;5.09268;0;0;1.01864e-59;0.01;0;5.47222;102;0;-1-1;-1
1200;26;28.7475;17.3638;-82.472;9.14644;3205.12;5.22152;0;0;1.01864e-59;0.01;0;5.11454;102;0;-1-1;-1
1200;27;26.8357;39.3232;-84.2609;10.1812;4420.67;5.80688;0;0;1.01864e-59;0.01;0;3.80501;102;0;-1-1;-1
1200;28;42.7607;-42.7145;-81.5498;10.3054;4584.43;5.8759;0;0;1.01864e-59;0.01;0;3.5125;102;0;-1-1;-1
1200;29;40.6536;-25.3841;-80.1142;8.80003;2854.58;5.03348;0;0;1.01864e-59;0.01;0;4.47486;102;0;-1-1;-1
1200;30;41.8298;-7.94553;-82.28;10.4701;4807.71;5.98248;0;0;1.01864e-59;0.01;0;4.09891;102;0;-1-1;-1
1200;31;38.4665;7.06296;-92.8603;10.6038;4994.25;6.04991;0;0;1.01864e-59;0.01;0;1.75808;102;0;-1-1;-1
1200;32;40.741;28.594;-87.908;10.2886;4561.98;5.87692;0;0;1.01864e-59;0.01;0;2.46858;102;0;-1-1;-1
1200;33;-74.506;-10.6029;-66.1461;9.65516;3770.22;5.50882;0;0;1.01864e-59;0.01;0;3.08631;102;0;-1-1;-1
1200;34;-60.3704;-39.562;-68.2962;10.264;4529.36;5.85964;0;0;1.01864e-59;0.01;0;3.58963;102;0;-1-1;-1
1200;35;-61.4768;-22.1335;-65.2088;9.49385;3584.39;5.43207;0;0;1.01864e-59;0.01;0;4.28823;102;0;-1-1;-1
1200;36;-60.5681;-2.46686;-69.5601;8.68724;2746.21;4.95143;0;0;1.01864e-59;0.01;0;3.89046;102;0;-1-1;-1
1200;37;-61.7523;12.5212;-67.1223;8.40525;2487.37;4.77445;0;0;1.2733e-59;0.01;0;5.00265;102;0;-1-1;-1
1200;38;-62.3955;27.8831;-67.154;8.886;2939.06;5.07977;0;0;1.01864e-59;0.01;0;4.88288;102;0;-1-1;-1
1200;39;-60.2065;44.5058;-67.9024;9.81881;3965.2;5.62329;0;0;1.01864e-59;0.01;0;3.67792;102;0;-1-1;-1
1200;40;-44.0297;-45.9572;-67.3562;9.41359;3494.25;5.37572;0;0;1.01864e-59;0.01;0;5.30566;102;0;-1-1;-1
1200;41;-46.2372;-29.137;-67.4954;9.61187;3719.74;5.49537;0;0;1.01864e-59;0.01;0;5.98976;102;0;-1-1;-1
1200;42;-38.6508;-16.3394;-77.5063;10.7702;5233.12;6.14555;0;0;1.01864e-59;0.01;0;5.1317;102;0;-1-1;-1
1200;43;-44.9642;-3.12555;-67.7968;8.80919;2863.5;5.02216;0;0;1.01864e-59;0.01;0;5.8671;102;0;-1-1;-1
1200;44;-47.9886;19.0446;-67.3057;8.81153;2865.78;5.0188;0;0;1.01864e-59;0.01;0;6.97519;102;0;-1-1;-1
1200;45;-49.0122;33.3306;-75.2349;9.79461;3935.95;5.58809;0;0;1.01864e-59;0.01;0;4.00949;102;0;-1-1;-1
1200;46;-53.4518;55.0259;-78.6378;8.7501;2806.26;4.99284;0;0;1.01864e-59;0.01;0;2.03157;102;0;-1-1;-1
1200;47;-27.4556;-60.0383;-67.8761;8.9985;3052.1;5.13553;0;0;1.01864e-59;0.01;0;5.06354;102;0;-1-1;-1
1200;48;-28.3554;-43.8717;-68.0184;8.46006;2536.35;4.83036;0;0;1.2733e-59;0.01;0;6.80012;102;0;-1-1;-1
1200;49;-29.4836;-28.2152;-68.6803;9.01646;3070.41;5.14682;0;0;1.01864e-59;0.01;0;6.58374;102;0;-1-1;-1
1200;50;-30.2617;-5.0818;-68.2479;8.79353;2848.25;5.01761;0;0;1.01864e-59;0.01;0;6.22226;102;0;-1-1;-1
1200;51;-33.8122;10.073;-68.2592;9.75328;3886.34;5.57046;0;0;1.01864e-59;0.01;0;6.52394;102;0;-1-1;-1
1200;52;-33.5282;28.6893;-67.9889;10.3472;4640.49;5.90752;0;0;1.01864e-59;0.01;0;6.43235;102;0;-1-1;-1
1200;53;-29.5178;46.1961;-66.3244;9.56874;3669.89;5.47136;0;0;1.01864e-59;0.01;0;4.16656;102;0;-1-1;-1
1200;54;-37.6591;59.0079;-75.3503;10.0858;4297.48;5.75541;0;0;1.01864e-59;0.01;0;2.75621;102;0;-1-1;-1
1200;55;-12.5026;-68.3068;-68.3534;10.1709;4407.26;5.79269;0;0;1.01864e-59;0.01;0;4.04917;102;0;-1-1;-1
1200;56;-13.9845;-51.7674;-67.032;8.76248;2818.19;5.00674;0;0;1.01864e-59;0.01;0;7.02841;102;0;-1-1;-1
1200;57;-14.1623;-36.0122;-68.4822;9.26432;3330.65;5.29366;0;0;1.01864e-59;0.01;0;6.59374;102;0;-1-1;-1
1200;58;-17.2889;-15.7509;-69.1188;9.61851;3727.45;5.49003;0;0;1.01864e-59;0.01;0;6.44203;102;0;-1-1;-1
1200;59;-16.4295;1.98249;-70.2281;9.65479;3769.79;5.51401;0;0;1.01864e-59;0.01;0;6.62258;102;0;-1-1;-1
1200;60;-19.7078;18.6001;-68.6529;9.12864;3186.45;5.21493;0;0;1.01864e-59;0.01;0;6.64209;102;0;-1-1;-1
1200;61;-17.1366;34.789;-68.2031;9.41888;3500.15;5.35439;0;0;1.01864e-59;0.01;0;5.37403;102;0;-1-1;-1
1200;62;-14.5978;56.8132;-69.2458;10.166;4400.92;5.79187;0;0;1.01864e-59;0.01;0;2.97363;102;0;-1-1;-1
1200;63;1.5684;-57.6751;-70.069;9.39413;3472.63;5.36544;0;0;1.01864e-59;0.01;0;5.12503;102;0;-1-1;-1
1200;64;1.63324;-42.2573;-67.3624;9.05513;3110.08;5.18043;0;0;1.01864e-59;0.01;0;6.65846;102;0;-1-1;-1
1200;65;-0.539412;-24.8494;-69.0644;10.4942;4841.07;5.98637;0;0;1.01864e-59;0.01;0;6.46303;102;0;-1-1;-1
1200;66;-0.875921;-6.9719;-69.3119;10.1215;4343.33;5.77968;0;0;1.01864e-59;0.01;0;5.07346;102;0;-1-1;-1
1200;67;5.08339;12.9484;-69.1796;8.79934;2853.9;5.00672;0;0;1.01864e-59;0.01;0;4.65699;102;0;-1-1;-1
1200;68;4.07403;28.2471;-71.7248;8.73506;2791.82;4.98826;0;0;1.01864e-59;0.01;0;5.02573;102;0;-1-1;-1
1200;69;-2.53106;43.707;-67.4728;9.64935;3763.43;5.48605;0;0;1.01864e-59;0.01;0;4.37115;102;0;-1-1;-1
1200;70;0.606077;68.0229;-67.3301;10.1495;4379.44;5.79368;0;0;1.01864e-59;0.01;0;3.50783;102;0;-1-1;-1
1200;71;17.1479;-64.8761;-72.3499;9.58361;3687.02;5.476;0;0;1.01864e-59;0.01;0;3.22584;102;0;-1-1;-1
1200;72;16.636;-49.9989;-67.2486;8.9975;3051.08;5.13632;0;0;1.01864e-59;0.01;0;6.14396;102;0;-1-1;-1
1200;73;16.2751;-33.7156;-68.1797;10.4764;4816.45;5.97494;0;0;1.01864e-59;0.01;0;6.84364;102;0;-1-1;-1
1200;74;17.5481;-16.9098;-67.8599;8.745;2801.36;4.98453;0;0;1.01864e-59;0.01;0;6.44714;102;0;-1-1;-1
1200;75;17.4749;1.80236;-68.2021;9.55795;3657.49;5.43902;0;0;1.01864e-59;0.01;0;6.68014;102;0;-1-1;-1
1200;76;19.1811;19.4133;-69.3666;9.03135;3085.65;5.14232;0;0;1.01864e-59;0.01;0;7.14432;102;0;-1-1;-1
1200;77;17.9484;35.9659;-69.8265;9.20983;3272.23;5.2518;0;0;1.01864e-59;0.01;0;5.73071;102;0;-1-1;-1
1200;78;15.7321;57.936;-70.2427;10.4924;4838.58;6.003;0;0;1.01864e-59;0.01;0;3.70196;102;0;-1-1;-1
1200;79;31.2096;-59.0371;-66.5106;8.71172;2769.5;4.97062;0;0;1.01864e-59;0.01;0;5.01873;102;0;-1-1;-1
1200;80;31.9931;-42.4708;-67.2563;10.2421;4500.45;5.84791;0;0;1.01864e-59;0.01;0;7.36236;102;0;-1-1;-1
1200;81;31.4256;-25.1574;-67.6541;8.7307;2787.64;4.9838;0;0;1.01864e-59;0.01;0;7.02259;102;0;-1-1;-1
1200;82;31.8099;-7.87938;-67.5957;9.79635;3938.06;5.59076;0;0;1.01864e-59;0.01;0;7.20437;102;0;-1-1;-1
1200;83;32.9537;9.27854;-68.4195;9.99118;4177.71;5.71053;0;0;1.01864e-59;0.01;0;6.1481;102;0;-1-1;-1
1200;84;33.9313;29.3479;-70.6562;10.3492;4643.12;5.91768;0;0;1.01864e-59;0.01;0;6.19483;102;0;-1-1;-1
1200;85;29.1309;46.9749;-69.5911;8.74006;2796.61;4.98571;0;0;1.01864e-59;0.01;0;5.43705;102;0;-1-1;-1
1200;86;46.8824;-51.7345;-66.5308;9.88948;4051.44;5.64534;0;0;1.01864e-59;0.01;0;3.5631;102;0;-1-1;-1
1200;87;46.5665;-33.3942;-66.9971;9.25502;3320.63;5.29558;0;0;1.01864e-59;0.01;0;5.36819;102;0;-1-1;-1
1200;88;46.8495;-16.536;-67.4513;10.2666;4532.83;5.86635;0;0;1.01864e-59;0.01;0;6.82418;102;0;-1-1;-1
1200;89;46.7597;0.349776;-66.4215;8.75325;2809.29;4.98757;0;0;1.01864e-59;0.01;0;5.89617;102;0;-1-1;-1
