Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1768;7.00491;-87.2737;9.68874;3809.7;5.64282;0;0;2.12923e-38;0.01;0;4.23406;102;0;-1-1;-1
760;1;-40.265;-35.6991;-93.4482;11.2395;5947.47;6.53897;0;0;2.12923e-38;0.01;0;2.84376;102;0;-1-1;-1
760;2;-36.3009;-13.7959;-100.321;9.68714;3807.82;5.63814;0;0;2.12923e-38;0.01;0;2.56411;102;0;-1-1;-1
760;3;-39.237;1.12835;-90.1982;10.217;4467.38;5.94802;0;0;2.12923e-38;0.01;0;5.39408;102;0;-1-1;-1
760;4;-42.5621;20.3746;-91.3012;11.4412;6273.45;6.65591;0;0;2.12923e-38;0.01;0;4.93676;102;0;-1-1;-1
760;5;-23.4798;-44.1943;-95.2576;10.609;5001.61;6.17088;0;0;2.12923e-38;0.01;0;3.72877;102;0;-1-1;-1
760;6;-23.9959;-25.6649;-95.5426;9.97975;4163.4;5.80776;0;0;2.12923e-38;0.01;0;3.64558;102;0;-1-1;-1
760;7;-23.6492;-8.00543;-90.3846;9.94796;4123.73;5.79651;0;0;2.12923e-38;0.01;0;5.24939;102;0;-1-1;-1
760;8;-24.2362;12.3414;-91.1897;10.2268;4480.29;5.94394;0;0;2.12923e-38;0.01;0;4.92065;102;0;-1-1;-1
760;9;-24.8646;30.5947;-90.6735;10.4166;4734.46;6.05955;0;0;2.12923e-38;0.01;0;4.30696;102;0;-1-1;-1
760;10;-8.13246;-51.0828;-89.4753;9.43165;3514.4;5.4923;0;0;2.66154e-38;0.01;0;3.59941;102;0;-1-1;-1
760;11;-7.69165;-34.9324;-95.8941;10.5333;4895.37;6.13733;0;0;2.12923e-38;0.01;0;1.88516;102;0;-1-1;-1
760;12;-8.45193;-17.2996;-92.3541;10.2543;4516.61;5.9664;0;0;2.12923e-38;0.01;0;4.51587;102;0;-1-1;-1
