Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5544;6.9867;-88.1449;9.78733;3927.19;5.71015;0;0;1.84681e-36;0.01;0;4.23938;102;0;-1-1;-1
720;1;-40.3227;-36.0518;-95.102;11.353;6129.37;6.61727;0;0;1.84681e-36;0.01;0;1.76525;102;0;-1-1;-1
720;2;-36.4055;-14.259;-100.889;9.7823;3921.13;5.70372;0;0;1.84681e-36;0.01;0;2.58217;102;0;-1-1;-1
720;3;-39.4183;1.01647;-91.0402;10.3192;4602.79;6.0181;0;0;1.84681e-36;0.01;0;5.40897;102;0;-1-1;-1
720;4;-42.8015;20.4271;-92.1243;11.5534;6459.73;6.73312;0;0;1.84681e-36;0.01;0;4.96361;102;0;-1-1;-1
720;5;-23.2696;-44.4772;-95.2977;10.7126;5149.66;6.24222;0;0;1.84681e-36;0.01;0;3.76205;102;0;-1-1;-1
720;6;-23.8748;-25.8898;-95.811;10.076;4285.01;5.87392;0;0;1.84681e-36;0.01;0;3.68187;102;0;-1-1;-1
720;7;-23.5064;-7.97383;-91.2184;10.0457;4246.5;5.86357;0;0;1.84681e-36;0.01;0;5.20964;102;0;-1-1;-1
720;8;-24.285;12.336;-92.1454;10.3243;4609.66;6.01151;0;0;1.84681e-36;0.01;0;4.91452;102;0;-1-1;-1
720;9;-25.0673;30.7272;-91.8591;10.5213;4878.63;6.13154;0;0;1.84681e-36;0.01;0;4.31467;102;0;-1-1;-1
720;10;-7.77361;-52.0055;-90.573;9.52428;3618.97;5.55574;0;0;2.30852e-36;0.01;0;4.17321;102;0;-1-1;-1
720;11;-7.36282;-34.9978;-95.7441;10.6388;5043.9;6.20937;0;0;1.84681e-36;0.01;0;1.83463;102;0;-1-1;-1
720;12;-8.16875;-17.4258;-93.2569;10.3511;4645.7;6.03375;0;0;1.84681e-36;0.01;0;3.83473;102;0;-1-1;-1
720;13;-8.0984;1.84251;-97.4358;11.829;6933.17;6.90351;0;0;1.84681e-36;0.01;0;2.96368;102;0;-1-1;-1
720;14;-7.7076;22.5779;-96.0604;11.7908;6866.16;6.8771;0;0;1.84681e-36;0.01;0;2.35954;102;0;-1-1;-1
720;15;-8.15352;40.0036;-93.04;11.1988;5882.99;6.52972;0;0;1.84681e-36;0.01;0;3.04134;102;0;-1-1;-1
720;16;11.1585;-48.6988;-92.5074;11.6175;6567.93;6.77554;0;0;1.84681e-36;0.01;0;4.06434;102;0;-1-1;-1
720;17;12.294;-27.6043;-96.0732;11.6812;6676.45;6.81079;0;0;1.84681e-36;0.01;0;2.33356;102;0;-1-1;-1
720;18;13.9116;-8.35987;-95.3081;10.1274;4350.97;5.90128;0;0;1.84681e-36;0.01;0;2.557;102;0;-1-1;-1
720;19;13.963;11.7067;-95.2021;10.118;4338.77;5.89686;0;0;1.84681e-36;0.01;0;2.49204;102;0;-1-1;-1
720;20;14.1954;29.9192;-94.8545;10.2147;4464.41;5.95875;0;0;1.84681e-36;0.01;0;4.42248;102;0;-1-1;-1
720;21;9.78554;49.2912;-96.9743;11.9699;7183.96;6.96902;0;0;1.84681e-36;0.01;0;2.40262;102;0;-1-1;-1
720;22;29.1354;-57.4797;-91.2243;10.9009;5425.99;6.35304;0;0;1.84681e-36;0.01;0;4.32363;102;0;-1-1;-1
720;23;28.9382;-38.8609;-98.1326;11.6301;6589.29;6.78443;0;0;1.84681e-36;0.01;0;3.06471;102;0;-1-1;-1
720;24;28.2856;-17.515;-90.2653;9.8927;4055.39;5.76599;0;0;1.84681e-36;0.01;0;4.82863;102;0;-1-1;-1
720;25;28.504;1.34596;-91.8115;9.96115;4140.16;5.80835;0;0;1.84681e-36;0.01;0;5.49483;102;0;-1-1;-1
720;26;29.5661;19.9438;-93.6241;10.2696;4536.83;5.98552;0;0;1.84681e-36;0.01;0;5.11828;102;0;-1-1;-1
720;27;28.7386;42.1936;-96.2202;11.416;6231.99;6.65384;0;0;1.84681e-36;0.01;0;2.00108;102;0;-1-1;-1
720;28;46.6377;-46.6823;-92.4643;11.5459;6447.16;6.72879;0;0;1.84681e-36;0.01;0;3.57366;102;0;-1-1;-1
720;29;42.9914;-27.7369;-90.3456;9.85016;4003.31;5.75089;0;0;1.84681e-36;0.01;0;4.44979;102;0;-1-1;-1
720;30;45.1268;-8.42903;-93.1096;11.7482;6792.01;6.85364;0;0;1.84681e-36;0.01;0;3.37437;102;0;-1-1;-1
720;31;45.4714;10.0029;-97.4979;11.829;6933.16;6.89737;0;0;1.84681e-36;0.01;0;1.76443;102;0;-1-1;-1
720;32;45.5378;30.8158;-96.3444;11.5709;6489.21;6.75082;0;0;1.84681e-36;0.01;0;2.45294;102;0;-1-1;-1
720;33;-82.4711;-12.8114;-75.0765;10.8399;5335.4;6.31922;0;0;1.84681e-36;0.01;0;3.01274;102;0;-1-1;-1
720;34;-68.1424;-44.1557;-77.0014;11.5153;6396.01;6.71469;0;0;1.84681e-36;0.01;0;3.50457;102;0;-1-1;-1
720;35;-66.5028;-23.4519;-73.2294;10.671;5089.89;6.22977;0;0;1.84681e-36;0.01;0;4.67465;102;0;-1-1;-1
720;36;-66.0894;-5.51997;-78.7149;9.76231;3897.14;5.68657;0;0;1.84681e-36;0.01;0;3.0705;102;0;-1-1;-1
720;37;-67.4395;13.4545;-75.8976;9.45201;3537.21;5.49542;0;0;2.30852e-36;0.01;0;4.47748;102;0;-1-1;-1
720;38;-69.6218;30.4715;-75.2294;9.89376;4056.7;5.77362;0;0;1.84681e-36;0.01;0;4.52699;102;0;-1-1;-1
720;39;-66.9181;48.6931;-76.4445;10.9891;5558.78;6.41907;0;0;1.84681e-36;0.01;0;3.5446;102;0;-1-1;-1
720;40;-51.0959;-54.1018;-76.3223;10.5179;4873.95;6.135;0;0;1.84681e-36;0.01;0;3.61897;102;0;-1-1;-1
720;41;-51.4451;-35.1636;-75.5823;10.8589;5363.5;6.33727;0;0;1.84681e-36;0.01;0;3.77074;102;0;-1-1;-1
720;42;-45.5793;-16.5474;-84.2377;12.0719;7369.1;7.04217;0;0;1.84681e-36;0.01;0;3.01082;102;0;-1-1;-1
720;43;-48.3652;0.682775;-75.0533;9.84406;3995.87;5.73801;0;0;1.84681e-36;0.01;0;6.01435;102;0;-1-1;-1
720;44;-51.2817;18.9886;-75.9524;9.85985;4015.13;5.74483;0;0;1.84681e-36;0.01;0;6.53083;102;0;-1-1;-1
720;45;-53.4527;36.1503;-82.868;10.9845;5551.68;6.40159;0;0;1.84681e-36;0.01;0;3.67838;102;0;-1-1;-1
720;46;-51.126;56.8871;-81.3181;9.80693;3950.82;5.71645;0;0;1.84681e-36;0.01;0;2.0555;102;0;-1-1;-1
720;47;-31.2554;-63.9102;-76.6824;10.0722;4280.16;5.87122;0;0;1.84681e-36;0.01;0;5.0807;102;0;-1-1;-1
720;48;-31.5786;-46.5111;-75.6499;9.5058;3597.95;5.54334;0;0;2.30852e-36;0.01;0;4.88959;102;0;-1-1;-1
720;49;-31.4264;-28.7523;-76.7268;10.1215;4343.39;5.90395;0;0;1.84681e-36;0.01;0;4.38181;102;0;-1-1;-1
720;50;-32.1076;-5.60526;-75.9129;9.8327;3982.05;5.73391;0;0;1.84681e-36;0.01;0;5.84903;102;0;-1-1;-1
720;51;-33.9713;11.3561;-76.5331;10.8767;5389.83;6.34297;0;0;1.84681e-36;0.01;0;6.24034;102;0;-1-1;-1
720;52;-35.8968;31.4072;-76.0577;11.624;6579;6.78073;0;0;1.84681e-36;0.01;0;5.69125;102;0;-1-1;-1
720;53;-33.4707;51.2442;-75.2315;10.7463;5198.3;6.27409;0;0;1.84681e-36;0.01;0;4.33903;102;0;-1-1;-1
720;54;-36.5403;67.2998;-86.4987;11.3171;6071.42;6.59411;0;0;1.84681e-36;0.01;0;1.84587;102;0;-1-1;-1
720;55;-15.0297;-74.3495;-80.2122;11.4233;6244.09;6.65361;0;0;1.84681e-36;0.01;0;2.28399;102;0;-1-1;-1
720;56;-14.8961;-56.3461;-75.9692;9.81435;3959.8;5.7283;0;0;1.84681e-36;0.01;0;6.55742;102;0;-1-1;-1
720;57;-15.5426;-38.4516;-76.3522;10.3434;4635.26;6.03661;0;0;1.84681e-36;0.01;0;5.16704;102;0;-1-1;-1
720;58;-16.6645;-16.0585;-76.5683;10.7542;5209.86;6.27111;0;0;1.84681e-36;0.01;0;6.02944;102;0;-1-1;-1
720;59;-16.0008;3.11741;-77.3864;10.8892;5408.47;6.35032;0;0;1.84681e-36;0.01;0;6.24533;102;0;-1-1;-1
720;60;-18.7102;21.7804;-76.8131;10.2018;4447.57;5.95302;0;0;1.84681e-36;0.01;0;4.42952;102;0;-1-1;-1
720;61;-18.0222;41.1339;-76.2919;10.556;4927.04;6.14362;0;0;1.84681e-36;0.01;0;4.75842;102;0;-1-1;-1
720;62;-16.2392;60.7722;-77.8264;11.3472;6120.07;6.6126;0;0;1.84681e-36;0.01;0;3.82515;102;0;-1-1;-1
720;63;2.02613;-63.6221;-81.7635;10.4743;4813.54;6.11096;0;0;1.84681e-36;0.01;0;4.03069;102;0;-1-1;-1
720;64;1.11184;-46.7122;-75.9455;10.1225;4344.57;5.90911;0;0;1.84681e-36;0.01;0;6.56283;102;0;-1-1;-1
720;65;0.177949;-26.3643;-76.9031;11.7811;6849.27;6.86902;0;0;1.84681e-36;0.01;0;5.72266;102;0;-1-1;-1
720;66;1.2075;-6.74477;-80.9721;11.3637;6146.8;6.62805;0;0;1.84681e-36;0.01;0;4.67639;102;0;-1-1;-1
720;67;2.19647;11.9651;-75.6623;9.86793;4025.01;5.74586;0;0;1.84681e-36;0.01;0;4.02812;102;0;-1-1;-1
720;68;2.75683;29.9519;-81.4081;9.80544;3949.02;5.72008;0;0;1.84681e-36;0.01;0;4.3325;102;0;-1-1;-1
720;69;-0.344866;48.5155;-77.4761;10.8225;5309.7;6.29378;0;0;1.84681e-36;0.01;0;5.50039;102;0;-1-1;-1
720;70;0.233141;74.1927;-76.1376;11.3903;6190.11;6.64299;0;0;1.84681e-36;0.01;0;3.52513;102;0;-1-1;-1
720;71;19.4017;-71.9607;-83.404;10.7367;5184.37;6.26426;0;0;1.84681e-36;0.01;0;2.40379;102;0;-1-1;-1
720;72;18.0329;-55.5396;-75.826;10.0885;4300.95;5.88281;0;0;1.84681e-36;0.01;0;6.73301;102;0;-1-1;-1
720;73;17.6874;-36.563;-77.3341;11.7611;6814.45;6.85907;0;0;1.84681e-36;0.01;0;5.50094;102;0;-1-1;-1
720;74;18.0532;-16.7842;-75.7778;9.80336;3946.51;5.71121;0;0;1.84681e-36;0.01;0;5.22581;102;0;-1-1;-1
720;75;17.9771;2.10276;-76.3379;10.6992;5130.34;6.23292;0;0;1.84681e-36;0.01;0;6.01091;102;0;-1-1;-1
720;76;17.9432;20.3434;-80.0242;10.1107;4329.47;5.89151;0;0;1.84681e-36;0.01;0;4.87601;102;0;-1-1;-1
720;77;17.202;41.0382;-80.7661;10.3651;4664.56;6.04076;0;0;1.84681e-36;0.01;0;4.99554;102;0;-1-1;-1
720;78;15.6246;60.5962;-80.1865;11.7613;6814.8;6.86804;0;0;1.84681e-36;0.01;0;2.94204;102;0;-1-1;-1
720;79;34.459;-64.817;-75.1089;9.78042;3918.88;5.70187;0;0;1.84681e-36;0.01;0;4.9176;102;0;-1-1;-1
720;80;34.8222;-46.4129;-76.2985;11.4382;6268.5;6.66988;0;0;1.84681e-36;0.01;0;6.8958;102;0;-1-1;-1
720;81;34.2316;-26.63;-75.5563;9.79199;3932.8;5.70776;0;0;1.84681e-36;0.01;0;6.4898;102;0;-1-1;-1
720;82;34.5084;-7.61668;-76.3947;10.971;5531.3;6.39723;0;0;1.84681e-36;0.01;0;6.65268;102;0;-1-1;-1
720;83;34.8774;11.2767;-77.365;11.2198;5916.22;6.54352;0;0;1.84681e-36;0.01;0;5.9927;102;0;-1-1;-1
720;84;34.6883;31.3233;-78.7202;11.595;6529.81;6.76978;0;0;1.84681e-36;0.01;0;5.68378;102;0;-1-1;-1
720;85;32.273;50.7316;-78.0336;9.81396;3959.33;5.71727;0;0;1.84681e-36;0.01;0;4.68834;102;0;-1-1;-1
720;86;51.9028;-55.7466;-75.1946;11.0939;5719.21;6.47108;0;0;1.84681e-36;0.01;0;4.14339;102;0;-1-1;-1
720;87;50.4838;-36.4089;-75.9739;10.3709;4672.36;6.0562;0;0;1.84681e-36;0.01;0;4.82031;102;0;-1-1;-1
720;88;51.4965;-17.5532;-76.2281;11.486;6347.37;6.70362;0;0;1.84681e-36;0.01;0;4.70896;102;0;-1-1;-1
720;89;50.8129;1.60461;-75.6049;9.80137;3944.11;5.71125;0;0;1.84681e-36;0.01;0;5.3261;102;0;-1-1;-1
720;90;51.2292;19.5015;-75.4054;9.51845;3612.33;5.54564;0;0;2.30852e-36;0.01;0;4.28372;102;0;-1-1;-1
720;91;50.2217;44.8929;-81.6674;11.7861;6858.08;6.88121;0;0;1.84681e-36;0.01;0;2.49052;102;0;-1-1;-1
720;92;45.2811;61.9706;-73.7792;9.85794;4012.8;5.74162;0;0;1.84681e-36;0.01;0;3.69779;102;0;-1-1;-1
720;93;70.9678;-28.1758;-75.9655;11.6101;6555.39;6.77543;0;0;1.84681e-36;0.01;0;2.97881;102;0;-1-1;-1
720;94;70.6365;-9.15561;-74.8877;10.112;4331.13;5.89118;0;0;1.84681e-36;0.01;0;3.25642;102;0;-1-1;-1
720;95;82.8211;4.08853;-80.8539;11.3321;6095.61;6.60993;0;0;1.84681e-36;0.01;0;1.75832;102;0;-1-1;-1
720;96;-93.958;-13.4158;-58.8578;11.1679;5834.52;6.51048;0;0;1.84681e-36;0.01;0;3.76271;102;0;-1-1;-1
720;97;-89.7035;14.4379;-62.5058;10.0951;4309.48;5.88861;0;0;1.84681e-36;0.01;0;2.61673;102;0;-1-1;-1
720;98;-74.2714;-55.2709;-61.0431;11.6852;6683.42;6.81989;0;0;1.84681e-36;0.01;0;4.28821;102;0;-1-1;-1
720;99;-71.6438;-35.968;-60.3616;10.3243;4609.63;6.01494;0;0;1.84681e-36;0.01;0;5.21369;102;0;-1-1;-1
720;100;-75.3043;-16.4106;-58.8977;9.81189;3956.83;5.71342;0;0;1.84681e-36;0.01;0;5.408;102;0;-1-1;-1
720;101;-75.0028;1.76875;-63.5185;11.2395;5947.45;6.55892;0;0;1.84681e-36;0.01;0;6.57517;102;0;-1-1;-1
720;102;-73.1569;20.5432;-60.6254;10.0645;4270.34;5.86399;0;0;1.84681e-36;0.01;0;5.63955;102;0;-1-1;-1
720;103;-72.9191;41.2551;-60.246;9.84366;3995.38;5.73926;0;0;1.84681e-36;0.01;0;4.34553;102;0;-1-1;-1
720;104;-56.5217;-65.2253;-60.856;11.264;5986.39;6.57107;0;0;1.84681e-36;0.01;0;4.23734;102;0;-1-1;-1
720;105;-56.4983;-45.9052;-60.6539;9.89026;4052.39;5.76508;0;0;1.84681e-36;0.01;0;6.22468;102;0;-1-1;-1
720;106;-55.6806;-28.0234;-59.2692;9.80446;3947.84;5.71639;0;0;1.84681e-36;0.01;0;6.38869;102;0;-1-1;-1
720;107;-58.0139;-8.94215;-62.0626;11.3634;6146.23;6.63221;0;0;1.84681e-36;0.01;0;6.1616;102;0;-1-1;-1
720;108;-57.1503;10.2925;-61.03;11.289;6026.29;6.58656;0;0;1.84681e-36;0.01;0;6.60197;102;0;-1-1;-1
720;109;-56.5958;31.1998;-61.4615;11.9908;7221.65;6.9899;0;0;1.84681e-36;0.01;0;6.95177;102;0;-1-1;-1
720;110;-56.8559;51.207;-60.0168;11.2606;5980.95;6.55484;0;0;1.84681e-36;0.01;0;5.63279;102;0;-1-1;-1
720;111;-57.4698;69.3935;-68.7992;11.6564;6634.1;6.80081;0;0;1.84681e-36;0.01;0;3.30215;102;0;-1-1;-1
720;112;-39.5511;-75.5491;-63.315;11.3269;6087.21;6.60496;0;0;1.84681e-36;0.01;0;4.40724;102;0;-1-1;-1
720;113;-39.4149;-56.1448;-61.7125;10.6427;5049.44;6.2095;0;0;1.84681e-36;0.01;0;6.82199;102;0;-1-1;-1
720;114;-39.3074;-37.3369;-61.0938;11.1426;5794.86;6.49984;0;0;1.84681e-36;0.01;0;6.44549;102;0;-1-1;-1
720;115;-39.4789;-17.534;-62.5452;11.8549;6978.78;6.92063;0;0;1.84681e-36;0.01;0;6.02023;102;0;-1-1;-1
720;116;-39.0007;1.65713;-60.2489;10.3459;4638.65;6.03467;0;0;1.84681e-36;0.01;0;7.03099;102;0;-1-1;-1
720;117;-39.9386;20.5831;-59.799;11.8137;6906.25;6.88517;0;0;1.84681e-36;0.01;0;6.95913;102;0;-1-1;-1
720;118;-39.6409;41.7725;-59.8066;10.0678;4274.58;5.8676;0;0;1.84681e-36;0.01;0;5.84974;102;0;-1-1;-1
720;119;-40.0619;61.4278;-60.0799;11.5829;6509.42;6.75232;0;0;1.84681e-36;0.01;0;6.52848;102;0;-1-1;-1
720;120;-39.8195;80.6777;-71.1725;12.1039;7427.8;7.06285;0;0;1.84681e-36;0.01;0;4.13879;102;0;-1-1;-1
720;121;-22.7886;-85.9967;-60.9423;11.0809;5699.18;6.46289;0;0;1.84681e-36;0.01;0;3.12173;102;0;-1-1;-1
720;122;-22.1254;-65.9828;-61.2286;10.8731;5384.56;6.34291;0;0;1.84681e-36;0.01;0;4.80247;102;0;-1-1;-1
720;123;-21.724;-47.736;-60.778;11.5788;6502.47;6.7528;0;0;1.84681e-36;0.01;0;5.6911;102;0;-1-1;-1
720;124;-21.426;-27.3121;-61.0994;11.3921;6192.98;6.64222;0;0;1.84681e-36;0.01;0;6.59699;102;0;-1-1;-1
720;125;-22.3929;-7.45334;-61.0668;10.4266;4748.13;6.07322;0;0;1.84681e-36;0.01;0;6.55469;102;0;-1-1;-1
720;126;-22.6947;11.7251;-61.2562;10.9946;5567.14;6.4096;0;0;1.84681e-36;0.01;0;6.7862;102;0;-1-1;-1
720;127;-23.5676;31.1482;-61.1714;9.97803;4161.24;5.8165;0;0;1.84681e-36;0.01;0;6.76785;102;0;-1-1;-1
720;128;-23.5003;49.5101;-59.7807;9.81557;3961.27;5.71906;0;0;1.84681e-36;0.01;0;6.01683;102;0;-1-1;-1
