Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;120;-41.6846;83.7023;-71.5367;12.7287;8638.49;7.49318;0;0;9.06618e-27;0.01;0;4.20844;102;0;-1-1;-1
520;121;-22.9512;-87.2774;-63.9011;11.6478;6619.45;6.85273;0;0;9.06618e-27;0.01;0;2.62368;102;0;-1-1;-1
520;122;-22.3586;-66.4895;-63.5681;11.4398;6271.14;6.73367;0;0;9.06618e-27;0.01;0;5.65728;102;0;-1-1;-1
520;123;-22.1739;-48.3301;-62.9911;12.1557;7523.7;7.15114;0;0;9.06618e-27;0.01;0;6.62779;102;0;-1-1;-1
520;124;-21.535;-27.4745;-62.8935;11.9809;7203.68;7.04654;0;0;9.06618e-27;0.01;0;6.96713;102;0;-1-1;-1
520;125;-22.2825;-7.05952;-62.2732;10.9388;5482.7;6.4293;0;0;9.06618e-27;0.01;0;6.03735;102;0;-1-1;-1
520;126;-22.3908;10.8411;-62.8466;11.5272;6415.98;6.77985;0;0;9.06618e-27;0.01;0;6.18;102;0;-1-1;-1
520;127;-23.4765;31.486;-62.6368;10.4972;4845.22;6.17595;0;0;9.06618e-27;0.01;0;7.39006;102;0;-1-1;-1
520;128;-23.4107;50.0362;-61.9247;10.3039;4582.36;6.05625;0;0;9.06618e-27;0.01;0;6.115;102;0;-1-1;-1
520;129;-23.7423;73.8837;-63.1061;12.6046;8388.36;7.41252;0;0;9.06618e-27;0.01;0;5.86776;102;0;-1-1;-1
520;130;-22.1669;92.5113;-70.5459;11.073;5687;6.50828;0;0;9.06618e-27;0.01;0;3.1061;102;0;-1-1;-1
520;131;-4.85228;-94.9995;-61.9242;10.3415;4632.81;6.07964;0;0;9.06618e-27;0.01;0;2.57379;102;0;-1-1;-1
520;132;-4.31305;-77.7943;-62.6466;10.9671;5525.34;6.4557;0;0;9.06618e-27;0.01;0;3.89374;102;0;-1-1;-1
520;133;-4.98577;-57.6025;-62.9378;11.6977;6704.91;6.8815;0;0;9.06618e-27;0.01;0;5.79187;102;0;-1-1;-1
520;134;-4.99671;-37.5897;-62.8331;11.9004;7059.56;7.00219;0;0;9.06618e-27;0.01;0;5.75874;102;0;-1-1;-1
520;135;-5.76435;-16.5253;-62.8829;10.4361;4761.07;6.1479;0;0;9.06618e-27;0.01;0;5.00889;102;0;-1-1;-1
520;136;-5.40776;2.31951;-63.9567;10.3205;4604.6;6.06767;0;0;9.06618e-27;0.01;0;4.66061;102;0;-1-1;-1
520;137;-5.00704;22.3082;-62.9067;12.5747;8328.7;7.392;0;0;9.06618e-27;0.01;0;5.03318;102;0;-1-1;-1
520;138;-5.63722;40.4607;-62.1949;12.5223;8225.07;7.37047;0;0;9.06618e-27;0.01;0;4.47874;102;0;-1-1;-1
520;139;-5.43296;61.9403;-63.4795;12.7021;8584.53;7.47179;0;0;9.06618e-27;0.01;0;4.87864;102;0;-1-1;-1
520;140;-5.97952;83.0459;-60.9511;10.8289;5319.17;6.36778;0;0;9.06618e-27;0.01;0;5.00958;102;0;-1-1;-1
520;141;12.3814;-87.7114;-62.2227;10.8631;5369.68;6.39612;0;0;9.06618e-27;0.01;0;4.4159;102;0;-1-1;-1
520;142;12.6204;-67.4543;-63.8029;12.0599;7347.22;7.0958;0;0;9.06618e-27;0.01;0;5.04997;102;0;-1-1;-1
520;143;12.4583;-47.0449;-62.5802;10.3362;4625.62;6.08158;0;0;9.06618e-27;0.01;0;5.7841;102;0;-1-1;-1
520;144;12.3718;-27.5563;-62.837;11.3853;6181.89;6.69596;0;0;9.06618e-27;0.01;0;6.99184;102;0;-1-1;-1
520;145;12.053;-7.46997;-63.5031;11.4329;6259.74;6.72468;0;0;9.06618e-27;0.01;0;5.16642;102;0;-1-1;-1
520;146;11.3878;10.6206;-62.6152;10.8717;5382.41;6.39936;0;0;9.06618e-27;0.01;0;4.96291;102;0;-1-1;-1
520;147;10.0104;30.9352;-64.1223;12.2425;7685.88;7.20561;0;0;9.06618e-27;0.01;0;4.56309;102;0;-1-1;-1
520;148;10.0787;52.5381;-63.3034;12.4712;8124.77;7.33581;0;0;9.06618e-27;0.01;0;3.80121;102;0;-1-1;-1
520;149;10.0091;70.9895;-62.1706;10.6084;5000.72;6.23787;0;0;9.06618e-27;0.01;0;4.09157;102;0;-1-1;-1
520;150;11.8828;89.1941;-67.2944;11.3102;6060.37;6.65063;0;0;9.06618e-27;0.01;0;1.79225;102;0;-1-1;-1
520;151;30.7916;-77.6575;-63.3207;11.8537;6976.65;6.97849;0;0;9.06618e-27;0.01;0;4.7396;102;0;-1-1;-1
520;152;29.6737;-57.018;-62.7875;10.8461;5344.54;6.38503;0;0;9.06618e-27;0.01;0;7.29478;102;0;-1-1;-1
520;153;29.4637;-37.439;-63.2443;11.0982;5725.88;6.52666;0;0;9.06618e-27;0.01;0;6.80724;102;0;-1-1;-1
520;154;29.4607;-17.2852;-63.1309;11.2852;6020.33;6.63803;0;0;9.06618e-27;0.01;0;6.99237;102;0;-1-1;-1
520;155;29.3873;1.99423;-62.5892;11.2603;5980.54;6.62162;0;0;9.06618e-27;0.01;0;6.96731;102;0;-1-1;-1
520;156;28.8242;21.9445;-64.003;12.3297;7851.42;7.25528;0;0;9.06618e-27;0.01;0;5.11659;102;0;-1-1;-1
520;157;28.7409;41.4628;-64.3089;12.2225;7648.3;7.18667;0;0;9.06618e-27;0.01;0;5.03918;102;0;-1-1;-1
520;158;29.3255;63.3844;-64.5474;12.6182;8415.55;7.42129;0;0;9.06618e-27;0.01;0;5.91439;102;0;-1-1;-1
520;159;31.2669;84.126;-62.4666;11.0493;5650.63;6.4991;0;0;9.06618e-27;0.01;0;3.91162;102;0;-1-1;-1
520;160;47.3372;-66.4107;-62.3351;11.0713;5684.4;6.50784;0;0;9.06618e-27;0.01;0;4.84683;102;0;-1-1;-1
520;161;47.0252;-46.4855;-62.6008;10.4335;4757.53;6.13813;0;0;9.06618e-27;0.01;0;6.53202;102;0;-1-1;-1
520;162;46.6006;-27.0746;-62.9246;10.9782;5542.21;6.4648;0;0;9.06618e-27;0.01;0;7.37034;102;0;-1-1;-1
520;163;46.0573;-7.64817;-62.9999;10.383;4688.69;6.11079;0;0;9.06618e-27;0.01;0;6.42717;102;0;-1-1;-1
520;164;46.535;11.6199;-63.342;11.2135;5906.24;6.59353;0;0;9.06618e-27;0.01;0;6.29085;102;0;-1-1;-1
520;165;47.3215;31.9607;-64.1325;11.9575;7161.64;7.02931;0;0;9.06618e-27;0.01;0;6.32349;102;0;-1-1;-1
520;166;46.822;51.8562;-62.7903;11.1131;5749.06;6.53744;0;0;9.06618e-27;0.01;0;5.95958;102;0;-1-1;-1
520;167;46.5659;73.0737;-61.6042;10.291;4565.2;6.05148;0;0;9.06618e-27;0.01;0;4.78164;102;0;-1-1;-1
520;168;64.9245;-56.1726;-61.1602;10.8997;5424.18;6.41197;0;0;9.06618e-27;0.01;0;5.39044;102;0;-1-1;-1
520;169;63.8477;-36.5143;-61.7897;12.0531;7334.7;7.08726;0;0;9.06618e-27;0.01;0;5.75203;102;0;-1-1;-1
520;170;64.8791;-18.7581;-62.5843;10.2723;4540.35;6.0401;0;0;9.06618e-27;0.01;0;5.10207;102;0;-1-1;-1
520;171;63.8087;1.07353;-63.5689;12.0843;7391.91;7.10996;0;0;9.06618e-27;0.01;0;7.04344;102;0;-1-1;-1
520;172;64.2535;21.7889;-64.1105;10.8641;5371.14;6.3948;0;0;9.06618e-27;0.01;0;5.6039;102;0;-1-1;-1
520;173;64.686;42.8577;-63.1249;11.2391;5946.75;6.61567;0;0;9.06618e-27;0.01;0;4.37667;102;0;-1-1;-1
520;174;63.803;63.29;-64.0388;12.2639;7726.44;7.21345;0;0;9.06618e-27;0.01;0;4.66502;102;0;-1-1;-1
520;175;79.204;-45.8481;-70.4862;10.96;5514.65;6.44799;0;0;9.06618e-27;0.01;0;3.19686;102;0;-1-1;-1
520;176;81.9226;-27.9783;-61.4289;11.3624;6144.71;6.68078;0;0;9.06618e-27;0.01;0;4.84122;102;0;-1-1;-1
520;177;81.2523;-8.9619;-62.5924;10.3145;4596.51;6.06449;0;0;9.06618e-27;0.01;0;4.96414;102;0;-1-1;-1
520;178;81.5789;13.1756;-64.6906;11.5912;6523.43;6.81828;0;0;9.06618e-27;0.01;0;4.82572;102;0;-1-1;-1
520;179;81.2619;32.545;-61.9192;10.3411;4632.27;6.08723;0;0;9.06618e-27;0.01;0;4.32238;102;0;-1-1;-1
520;180;82.3571;52.6266;-61.6223;11.9012;7060.85;7.0035;0;0;9.06618e-27;0.01;0;3.58668;102;0;-1-1;-1
520;181;99.6052;-16.4316;-59.3266;12.3483;7887.03;7.26462;0;0;9.06618e-27;0.01;0;4.13331;102;0;-1-1;-1
520;182;97.3852;2.24621;-65.3844;10.8205;5306.76;6.36428;0;0;9.06618e-27;0.01;0;2.63809;102;0;-1-1;-1
520;183;-103.577;-24.7814;-45.3544;11.3536;6130.35;6.67913;0;0;9.06618e-27;0.01;0;4.29471;102;0;-1-1;-1
520;184;-107.328;-5.00459;-45.5821;12.1743;7558.21;7.15505;0;0;9.06618e-27;0.01;0;3.87415;102;0;-1-1;-1
520;185;-104.677;14.7953;-44.5426;11.6774;6670.05;6.87072;0;0;9.06618e-27;0.01;0;4.1563;102;0;-1-1;-1
520;186;-106.899;34.9346;-47.2819;11.9327;7117.22;7.0184;0;0;9.06618e-27;0.01;0;2.49628;102;0;-1-1;-1
520;187;-86.156;-56.4467;-44.6073;10.3199;4603.82;6.07649;0;0;9.06618e-27;0.01;0;4.13055;102;0;-1-1;-1
520;188;-87.0114;-36.9287;-47.7836;12.4146;8014.61;7.30197;0;0;9.06618e-27;0.01;0;5.209;102;0;-1-1;-1
520;189;-85.3014;-17.1159;-45.331;10.327;4613.29;6.07555;0;0;9.06618e-27;0.01;0;6.09831;102;0;-1-1;-1
520;190;-88.209;2.56068;-49.8617;12.4586;8100.24;7.33381;0;0;9.06618e-27;0.01;0;6.72934;102;0;-1-1;-1
520;191;-86.8023;23.9062;-45.6942;11.7624;6816.78;6.92011;0;0;9.06618e-27;0.01;0;6.25474;102;0;-1-1;-1
520;192;-87.3367;41.189;-46.4931;12.0564;7340.76;7.09117;0;0;9.06618e-27;0.01;0;4.92109;102;0;-1-1;-1
520;193;-86.685;62.3562;-45.7964;11.593;6526.47;6.81714;0;0;9.06618e-27;0.01;0;3.17477;102;0;-1-1;-1
520;194;-70.2838;-67.5817;-45.8847;12.5572;8294.15;7.38742;0;0;9.06618e-27;0.01;0;4.90864;102;0;-1-1;-1
520;195;-69.0064;-47.3283;-46.4548;11.5435;6443.14;6.79226;0;0;9.06618e-27;0.01;0;6.79488;102;0;-1-1;-1
