Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;70;0.162116;72.734;-74.2101;11.0596;5666.4;6.41577;0;0;2.83023e-42;0.01;0;3.53191;102;0;-1-1;-1
840;71;18.7816;-70.2103;-82.0627;10.4297;4752.24;6.05361;0;0;2.83023e-42;0.01;0;2.36358;102;0;-1-1;-1
840;72;17.6236;-54.6695;-73.8731;9.79796;3939.99;5.68327;0;0;2.83023e-42;0.01;0;6.63818;102;0;-1-1;-1
840;73;17.505;-36.0937;-75.1602;11.4185;6236.18;6.6224;0;0;2.83023e-42;0.01;0;6.16632;102;0;-1-1;-1
840;74;17.5327;-16.4293;-74.4354;9.52151;3615.82;5.51695;0;0;2.83023e-42;0.01;0;6.03662;102;0;-1-1;-1
840;75;17.9484;2.00402;-75.0074;10.3956;4705.91;6.02085;0;0;2.83023e-42;0.01;0;6.98667;102;0;-1-1;-1
840;76;18.8512;20.8703;-76.2806;9.82362;3971.04;5.6914;0;0;2.83023e-42;0.01;0;6.448;102;0;-1-1;-1
840;77;17.1026;40.4718;-77.7339;10.0566;4260.31;5.82928;0;0;2.83023e-42;0.01;0;5.64169;102;0;-1-1;-1
840;78;15.261;59.7215;-76.5394;11.4233;6244.08;6.63682;0;0;2.83023e-42;0.01;0;4.12259;102;0;-1-1;-1
840;79;33.3445;-63.6825;-73.0605;9.49548;3586.24;5.50617;0;0;2.83023e-42;0.01;0;4.87137;102;0;-1-1;-1
840;80;34.0587;-45.7751;-74.1445;11.1205;5760.49;6.4507;0;0;2.83023e-42;0.01;0;6.86795;102;0;-1-1;-1
840;81;33.7582;-26.4653;-73.3651;9.50918;3601.78;5.51413;0;0;2.83023e-42;0.01;0;6.3662;102;0;-1-1;-1
840;82;34.0595;-7.78991;-74.3134;10.6583;5071.76;6.18176;0;0;2.83023e-42;0.01;0;6.54339;102;0;-1-1;-1
840;83;34.6484;10.9085;-75.1422;10.8922;5412.9;6.3206;0;0;2.83023e-42;0.01;0;5.9769;102;0;-1-1;-1
840;84;34.3944;31.0542;-76.8223;11.2634;5985.41;6.54211;0;0;2.83023e-42;0.01;0;6.34506;102;0;-1-1;-1
840;85;31.3138;49.9552;-75.9545;9.5277;3622.87;5.52153;0;0;2.83023e-42;0.01;0;5.42475;102;0;-1-1;-1
840;86;50.5766;-54.9854;-73.2994;10.773;5237.15;6.25024;0;0;2.83023e-42;0.01;0;4.15594;102;0;-1-1;-1
840;87;49.3748;-36.1673;-73.6268;10.0737;4282.08;5.85289;0;0;2.83023e-42;0.01;0;4.83724;102;0;-1-1;-1
840;88;50.7989;-17.3713;-73.7342;11.1616;5824.63;6.48005;0;0;2.83023e-42;0.01;0;5.1526;102;0;-1-1;-1
840;89;50.0816;1.20745;-73.1598;9.52245;3616.88;5.5179;0;0;2.83023e-42;0.01;0;5.55627;102;0;-1-1;-1
840;90;50.4568;18.7986;-73.1359;9.23771;3302.04;5.35372;0;0;3.53779e-42;0.01;0;4.23276;102;0;-1-1;-1
840;91;47.584;45.1019;-82.4609;11.4409;6272.92;6.64565;0;0;2.83023e-42;0.01;0;2.92739;102;0;-1-1;-1
840;92;44.2689;60.6473;-72.0286;9.58771;3691.76;5.55436;0;0;2.83023e-42;0.01;0;3.61283;102;0;-1-1;-1
840;93;70.4634;-27.1021;-73.1854;11.277;6007.1;6.54683;0;0;2.83023e-42;0.01;0;3.02669;102;0;-1-1;-1
840;94;67.8468;-8.56707;-73.0583;9.82762;3975.88;5.69235;0;0;2.83023e-42;0.01;0;4.09336;102;0;-1-1;-1
840;95;80.4178;4.17016;-78.9974;11.0076;5586.91;6.38772;0;0;2.83023e-42;0.01;0;2.24817;102;0;-1-1;-1
840;96;-92.4429;-13.5668;-57.1718;10.8484;5347.91;6.29017;0;0;2.83023e-42;0.01;0;3.6641;102;0;-1-1;-1
840;97;-87.493;13.652;-61.2914;9.80748;3951.49;5.68927;0;0;2.83023e-42;0.01;0;2.61853;102;0;-1-1;-1
840;98;-72.4571;-54.3024;-59.5973;11.3537;6130.64;6.59323;0;0;2.83023e-42;0.01;0;4.23497;102;0;-1-1;-1
840;99;-70.3175;-35.4581;-58.7788;10.0282;4224.38;5.81007;0;0;2.83023e-42;0.01;0;5.19264;102;0;-1-1;-1
840;100;-74.1803;-16.0728;-57.24;9.52406;3618.72;5.5148;0;0;2.83023e-42;0.01;0;5.36027;102;0;-1-1;-1
840;101;-73.2096;1.81482;-61.5293;10.9229;5458.89;6.34165;0;0;2.83023e-42;0.01;0;6.55332;102;0;-1-1;-1
840;102;-71.6646;20.3104;-59.1974;9.78218;3920.99;5.66887;0;0;2.83023e-42;0.01;0;5.61475;102;0;-1-1;-1
840;103;-71.4398;40.6499;-58.7046;9.56549;3666.15;5.54778;0;0;2.83023e-42;0.01;0;4.30806;102;0;-1-1;-1
840;104;-54.9565;-63.5848;-59.0423;10.9365;5479.32;6.34676;0;0;2.83023e-42;0.01;0;4.7473;102;0;-1-1;-1
840;105;-55.4889;-45.0431;-59.3439;9.60862;3715.97;5.57043;0;0;2.83023e-42;0.01;0;6.60388;102;0;-1-1;-1
840;106;-54.8318;-27.7396;-57.6849;9.51825;3612.1;5.52127;0;0;2.83023e-42;0.01;0;6.2958;102;0;-1-1;-1
840;107;-57.2445;-9.24143;-60.5116;11.0369;5631.63;6.40761;0;0;2.83023e-42;0.01;0;6.14107;102;0;-1-1;-1
840;108;-56.0856;10.4089;-59.5147;10.9722;5533.1;6.36952;0;0;2.83023e-42;0.01;0;6.55278;102;0;-1-1;-1
840;109;-55.5408;30.8813;-59.636;11.6448;6614.38;6.75061;0;0;2.83023e-42;0.01;0;6.9854;102;0;-1-1;-1
840;110;-55.9516;50.4357;-58.3801;10.9342;5475.87;6.32915;0;0;2.83023e-42;0.01;0;5.62601;102;0;-1-1;-1
840;111;-55.8619;67.6482;-67.7305;11.3186;6073.82;6.56938;0;0;2.83023e-42;0.01;0;3.35618;102;0;-1-1;-1
840;112;-38.5236;-74.223;-61.3382;11.017;5601.11;6.3886;0;0;2.83023e-42;0.01;0;4.40632;102;0;-1-1;-1
840;113;-38.0397;-55.3448;-60.3035;10.3386;4628.79;5.99993;0;0;2.83023e-42;0.01;0;6.69789;102;0;-1-1;-1
840;114;-38.7008;-36.9695;-59.8111;10.8244;5312.51;6.2805;0;0;2.83023e-42;0.01;0;6.33366;102;0;-1-1;-1
840;115;-39.1854;-17.7129;-61.2851;11.5103;6387.81;6.68469;0;0;2.83023e-42;0.01;0;6.17386;102;0;-1-1;-1
840;116;-38.4905;1.52167;-58.7349;10.039;4237.98;5.82478;0;0;2.83023e-42;0.01;0;6.76847;102;0;-1-1;-1
840;117;-39.4605;20.1909;-58.1375;11.4694;6319.98;6.64949;0;0;2.83023e-42;0.01;0;6.85924;102;0;-1-1;-1
840;118;-39.419;41.3198;-58.0382;9.76008;3894.47;5.65847;0;0;2.83023e-42;0.01;0;5.75123;102;0;-1-1;-1
840;119;-39.3692;60.2847;-58.3895;11.2489;5962.38;6.52242;0;0;2.83023e-42;0.01;0;6.5278;102;0;-1-1;-1
840;120;-38.6492;78.4432;-69.6435;11.7496;6794.46;6.81982;0;0;2.83023e-42;0.01;0;4.13626;102;0;-1-1;-1
840;121;-22.0052;-84.3031;-59.6081;10.7593;5217.27;6.24263;0;0;2.83023e-42;0.01;0;3.46764;102;0;-1-1;-1
840;122;-21.3604;-65.2455;-59.9093;10.5521;4921.57;6.12245;0;0;2.83023e-42;0.01;0;5.44065;102;0;-1-1;-1
840;123;-21.3777;-46.7527;-59.3983;11.2511;5965.79;6.5274;0;0;2.83023e-42;0.01;0;5.66122;102;0;-1-1;-1
840;124;-21.2613;-27.0616;-59.9511;11.0585;5664.63;6.41398;0;0;2.83023e-42;0.01;0;6.50935;102;0;-1-1;-1
840;125;-22.6129;-7.88161;-59.9095;10.1355;4361.33;5.87159;0;0;2.83023e-42;0.01;0;6.69494;102;0;-1-1;-1
840;126;-22.625;11.5026;-59.8301;10.6915;5119.24;6.19971;0;0;2.83023e-42;0.01;0;6.77395;102;0;-1-1;-1
840;127;-23.208;30.0913;-60.2293;9.68378;3803.86;5.61364;0;0;2.83023e-42;0.01;0;6.3109;102;0;-1-1;-1
840;128;-23.7179;48.3275;-57.9904;9.53814;3634.79;5.52824;0;0;2.83023e-42;0.01;0;5.84392;102;0;-1-1;-1
840;129;-22.7193;70.4998;-59.5398;11.6189;6570.25;6.74035;0;0;2.83023e-42;0.01;0;6.04928;102;0;-1-1;-1
840;130;-21.2569;87.7371;-67.6711;10.2623;4527.13;5.94836;0;0;2.83023e-42;0.01;0;3.14627;102;0;-1-1;-1
840;131;-3.84916;-92.1809;-57.3353;9.58765;3691.69;5.55454;0;0;2.83023e-42;0.01;0;3.23628;102;0;-1-1;-1
840;132;-3.63217;-74.8775;-58.3756;10.1224;4344.5;5.87582;0;0;2.83023e-42;0.01;0;4.75161;102;0;-1-1;-1
840;133;-3.81646;-55.5731;-58.6394;10.8398;5335.2;6.28578;0;0;2.83023e-42;0.01;0;5.26005;102;0;-1-1;-1
840;134;-3.85173;-36.7211;-59.2497;10.9905;5560.88;6.37994;0;0;2.83023e-42;0.01;0;5.46616;102;0;-1-1;-1
840;135;-6.76938;-15.582;-60.4794;9.64733;3761.06;5.60403;0;0;2.83023e-42;0.01;0;5.11502;102;0;-1-1;-1
840;136;-7.7398;1.40414;-60.0607;9.54674;3644.63;5.53385;0;0;2.83023e-42;0.01;0;5.0327;102;0;-1-1;-1
840;137;-5.4281;20.6372;-60.5404;11.6218;6575.25;6.73218;0;0;2.83023e-42;0.01;0;4.41098;102;0;-1-1;-1
840;138;-7.25998;39.9997;-58.4355;11.5443;6444.51;6.70312;0;0;2.83023e-42;0.01;0;4.8468;102;0;-1-1;-1
840;139;-5.00058;60.2169;-59.5574;11.7118;6729.07;6.79332;0;0;2.83023e-42;0.01;0;5.65185;102;0;-1-1;-1
840;140;-6.78774;80.252;-58.3995;10.0086;4199.6;5.80666;0;0;2.83023e-42;0.01;0;4.96953;102;0;-1-1;-1
840;141;11.7122;-84.4809;-57.4202;10.0275;4223.44;5.82671;0;0;2.83023e-42;0.01;0;4.22106;102;0;-1-1;-1
840;142;12.3197;-65.5531;-59.6934;11.1779;5850.14;6.48565;0;0;2.83023e-42;0.01;0;5.49014;102;0;-1-1;-1
840;143;12.4354;-45.58;-59.4165;9.53379;3629.82;5.535;0;0;2.83023e-42;0.01;0;6.0256;102;0;-1-1;-1
840;144;12.553;-26.8102;-59.2687;10.5574;4929.06;6.12375;0;0;2.83023e-42;0.01;0;6.38084;102;0;-1-1;-1
840;145;12.4082;-7.51197;-59.9687;10.5668;4942.2;6.12707;0;0;2.83023e-42;0.01;0;5.34617;102;0;-1-1;-1
840;146;12.941;11.1172;-59.6195;10.0775;4286.93;5.85163;0;0;2.83023e-42;0.01;0;5.03998;102;0;-1-1;-1
840;147;11.2902;29.8833;-60.751;11.3193;6074.95;6.57008;0;0;2.83023e-42;0.01;0;5.37359;102;0;-1-1;-1
840;148;11.0619;49.8507;-59.8831;11.5577;6466.99;6.7019;0;0;2.83023e-42;0.01;0;6.06016;102;0;-1-1;-1
840;149;10.812;68.4372;-59.6456;9.78062;3919.11;5.67105;0;0;2.83023e-42;0.01;0;5.22457;102;0;-1-1;-1
840;150;14.8889;83.9085;-67.5085;10.4768;4817;6.07352;0;0;2.83023e-42;0.01;0;1.80968;102;0;-1-1;-1
840;151;29.2411;-74.8435;-58.8588;10.9474;5495.74;6.35551;0;0;2.83023e-42;0.01;0;4.58985;102;0;-1-1;-1
840;152;27.9435;-55.4943;-59.0453;9.99567;4183.36;5.80158;0;0;2.83023e-42;0.01;0;6.92047;102;0;-1-1;-1
840;153;28.1877;-36.9051;-59.271;10.2696;4536.84;5.95029;0;0;2.83023e-42;0.01;0;6.60307;102;0;-1-1;-1
840;154;28.4934;-16.7315;-59.4188;10.4334;4757.42;6.0556;0;0;2.83023e-42;0.01;0;6.61038;102;0;-1-1;-1
840;155;28.8339;1.80778;-59.0699;10.3876;4695.01;6.02576;0;0;2.83023e-42;0.01;0;7.02207;102;0;-1-1;-1
840;156;28.8709;21.2233;-59.9586;11.4054;6214.64;6.62113;0;0;2.83023e-42;0.01;0;6.73896;102;0;-1-1;-1
840;157;28.5689;40.4476;-60.5046;11.285;6019.96;6.54618;0;0;2.83023e-42;0.01;0;6.53256;102;0;-1-1;-1
840;158;28.4864;61.0137;-60.4912;11.698;6705.34;6.78413;0;0;2.83023e-42;0.01;0;6.91686;102;0;-1-1;-1
840;159;31.1526;80.6235;-58.2675;10.2192;4470.34;5.92765;0;0;2.83023e-42;0.01;0;3.90579;102;0;-1-1;-1
840;160;44.287;-63.5551;-58.4565;10.2335;4489.18;5.93042;0;0;2.83023e-42;0.01;0;5.32714;102;0;-1-1;-1
840;161;44.8404;-45.5201;-58.8077;9.64571;3759.17;5.59539;0;0;2.83023e-42;0.01;0;6.92797;102;0;-1-1;-1
840;162;44.0237;-27.1158;-59.1889;10.1921;4434.8;5.92109;0;0;2.83023e-42;0.01;0;6.80984;102;0;-1-1;-1
840;163;44.2315;-7.8561;-59.0484;9.59842;3704.15;5.57068;0;0;2.83023e-42;0.01;0;5.99432;102;0;-1-1;-1
840;164;44.9289;10.9594;-59.0784;10.3826;4688.16;6.01609;0;0;2.83023e-42;0.01;0;6.69522;102;0;-1-1;-1
840;165;45.9586;30.9456;-60.0298;11.0733;5687.44;6.41134;0;0;2.83023e-42;0.01;0;6.37985;102;0;-1-1;-1
840;166;45.1702;50.3206;-58.5039;10.2767;4546.21;5.95733;0;0;2.83023e-42;0.01;0;6.32382;102;0;-1-1;-1
840;167;44.6658;69.3352;-57.5086;9.55852;3658.14;5.54261;0;0;2.83023e-42;0.01;0;5.1725;102;0;-1-1;-1
840;168;61.0548;-53.7252;-57.6164;10.0556;4259.11;5.83411;0;0;2.83023e-42;0.01;0;5.21499;102;0;-1-1;-1
840;169;60.6564;-35.1862;-57.7655;11.1713;5839.83;6.47579;0;0;2.83023e-42;0.01;0;5.9332;102;0;-1-1;-1
840;170;62.821;-17.429;-59.2397;9.49577;3586.57;5.50238;0;0;2.83023e-42;0.01;0;5.77133;102;0;-1-1;-1
840;171;61.2866;0.764299;-58.3907;11.1772;5849.06;6.4814;0;0;2.83023e-42;0.01;0;7.07747;102;0;-1-1;-1
840;172;61.0127;19.9112;-59.2881;10.0377;4236.33;5.82825;0;0;2.83023e-42;0.01;0;5.70607;102;0;-1-1;-1
840;173;62.1868;41.7422;-58.2214;10.3997;4711.46;6.04035;0;0;2.83023e-42;0.01;0;4.77532;102;0;-1-1;-1
840;174;61.0679;60.7186;-59.063;11.3404;6109.01;6.57194;0;0;2.83023e-42;0.01;0;4.45824;102;0;-1-1;-1
840;175;75.3171;-43.4752;-65.0712;10.1107;4329.43;5.8641;0;0;2.83023e-42;0.01;0;2.37659;102;0;-1-1;-1
840;176;77.8981;-26.454;-55.3657;10.5019;4851.69;6.08345;0;0;2.83023e-42;0.01;0;5.51388;102;0;-1-1;-1
840;177;77.6229;-8.92188;-58.75;9.5365;3632.92;5.52965;0;0;2.83023e-42;0.01;0;5.52875;102;0;-1-1;-1
840;178;77.9634;13.1522;-60.233;10.7534;5208.67;6.23909;0;0;2.83023e-42;0.01;0;4.90856;102;0;-1-1;-1
840;179;79.4482;32.368;-56.47;9.56247;3662.68;5.55137;0;0;2.83023e-42;0.01;0;3.59414;102;0;-1-1;-1
840;180;78.5546;51.077;-55.8116;10.9825;5548.7;6.36792;0;0;2.83023e-42;0.01;0;3.56621;102;0;-1-1;-1
840;181;94.8626;-15.1244;-55.3074;11.4124;6226.08;6.61934;0;0;2.83023e-42;0.01;0;4.01322;102;0;-1-1;-1
840;182;90.905;0.949252;-64.0165;10.0258;4221.34;5.81385;0;0;2.83023e-42;0.01;0;3.26836;102;0;-1-1;-1
840;183;-99.2146;-24.4565;-42.5329;10.5134;4867.6;6.10079;0;0;2.83023e-42;0.01;0;4.29222;102;0;-1-1;-1
840;184;-103.584;-6.1732;-42.371;11.2331;5937.32;6.50849;0;0;2.83023e-42;0.01;0;3.83144;102;0;-1-1;-1
840;185;-101.23;14.4133;-39.8494;10.7927;5265.94;6.25949;0;0;2.83023e-42;0.01;0;3.70029;102;0;-1-1;-1
840;186;-101.559;32.3398;-45.8525;11.0148;5597.77;6.38298;0;0;2.83023e-42;0.01;0;2.49989;102;0;-1-1;-1
840;187;-81.7788;-54.0334;-42.8604;9.55121;3649.75;5.54457;0;0;2.83023e-42;0.01;0;3.97754;102;0;-1-1;-1
840;188;-83.5335;-35.6174;-44.969;11.4681;6317.83;6.65309;0;0;2.83023e-42;0.01;0;4.90362;102;0;-1-1;-1
840;189;-82.5898;-16.4862;-42.5865;9.54577;3643.52;5.53269;0;0;2.83023e-42;0.01;0;5.9602;102;0;-1-1;-1
840;190;-86.262;2.03052;-46.5358;11.5266;6414.88;6.69321;0;0;2.83023e-42;0.01;0;6.73389;102;0;-1-1;-1
840;191;-84.5761;21.8231;-45.0405;10.8559;5359.03;6.29972;0;0;2.83023e-42;0.01;0;5.64846;102;0;-1-1;-1
840;192;-84.2068;40.7298;-44.234;11.1825;5857.48;6.48897;0;0;2.83023e-42;0.01;0;4.82265;102;0;-1-1;-1
840;193;-83.6187;60.1113;-42.4132;10.7;5131.49;6.20172;0;0;2.83023e-42;0.01;0;3.16067;102;0;-1-1;-1
840;194;-67.6426;-65.8968;-43.4404;11.6139;6561.84;6.73564;0;0;2.83023e-42;0.01;0;4.06124;102;0;-1-1;-1
840;195;-66.5422;-45.2376;-43.9811;10.6656;5082.15;6.19;0;0;2.83023e-42;0.01;0;6.71262;102;0;-1-1;-1
