Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;71;16.9964;-64.416;-69.6012;9.41023;3490.51;5.35813;0;0;1.354e-63;0.01;0;3.3705;102;0;-1-1;-1
1280;72;16.1588;-49.4074;-65.8949;8.83349;2887.26;5.02474;0;0;1.354e-63;0.01;0;6.86668;102;0;-1-1;-1
1280;73;15.9416;-32.8657;-66.652;10.2838;4555.58;5.84311;0;0;1.354e-63;0.01;0;7.49875;102;0;-1-1;-1
1280;74;17.4992;-16.4726;-66.3288;8.58591;2651.24;4.87593;0;0;1.354e-63;0.01;0;6.32044;102;0;-1-1;-1
1280;75;17.5108;1.85832;-66.6377;9.38606;3463.69;5.3202;0;0;1.354e-63;0.01;0;6.64315;102;0;-1-1;-1
1280;76;19.1043;19.084;-67.9019;8.86877;2921.99;5.03017;0;0;1.354e-63;0.01;0;7.16277;102;0;-1-1;-1
1280;77;17.7473;35.2982;-68.4006;9.03701;3091.46;5.13444;0;0;1.354e-63;0.01;0;5.72049;102;0;-1-1;-1
1280;78;15.6884;57.1923;-68.8341;10.3018;4579.55;5.87369;0;0;1.354e-63;0.01;0;3.62481;102;0;-1-1;-1
1280;79;30.6764;-57.9476;-64.9811;8.55142;2619.4;4.86154;0;0;1.354e-63;0.01;0;5.11786;102;0;-1-1;-1
1280;80;31.2501;-41.7356;-65.5842;10.0615;4266.59;5.72452;0;0;1.354e-63;0.01;0;7.30512;102;0;-1-1;-1
1280;81;31.0005;-24.6826;-66.1755;8.57136;2637.78;4.87569;0;0;1.354e-63;0.01;0;7.06522;102;0;-1-1;-1
1280;82;31.4118;-7.7235;-66.1086;9.61963;3728.75;5.47011;0;0;1.354e-63;0.01;0;7.25508;102;0;-1-1;-1
1280;83;32.5793;9.10287;-67.0299;9.80695;3950.85;5.58628;0;0;1.354e-63;0.01;0;6.18966;102;0;-1-1;-1
1280;84;33.4714;28.9006;-69.2917;10.1618;4395.44;5.79021;0;0;1.354e-63;0.01;0;6.18819;102;0;-1-1;-1
1280;85;28.6888;46.1775;-68.2181;8.57891;2644.75;4.87654;0;0;1.354e-63;0.01;0;5.43736;102;0;-1-1;-1
1280;86;46.0436;-50.7267;-64.848;9.7086;3833.17;5.52203;0;0;1.354e-63;0.01;0;3.54486;102;0;-1-1;-1
1280;87;45.6721;-32.8866;-65.5323;9.08733;3143.38;5.18188;0;0;1.354e-63;0.01;0;5.40603;102;0;-1-1;-1
1280;88;46.0352;-16.2996;-65.9491;10.083;4293.94;5.74098;0;0;1.354e-63;0.01;0;6.86094;102;0;-1-1;-1
1280;89;46.0126;0.238757;-65.0507;8.59551;2660.14;4.87931;0;0;1.354e-63;0.01;0;5.96961;102;0;-1-1;-1
1280;90;46.5349;16.8476;-65.4721;8.30858;2402.53;4.72222;0;0;1.6925e-63;0.01;0;4.1562;102;0;-1-1;-1
1280;91;42.5819;43.2318;-76.7223;10.2976;4573.96;5.86985;0;0;1.354e-63;0.01;0;2.98268;102;0;-1-1;-1
1280;92;40.2239;55.7574;-65.332;8.68563;2744.69;4.93307;0;0;1.354e-63;0.01;0;3.37083;102;0;-1-1;-1
1280;93;61.4567;-24.7963;-65.5652;10.1708;4407.17;5.79223;0;0;1.354e-63;0.01;0;3.48635;102;0;-1-1;-1
1280;94;59.8961;-7.26814;-65.6127;8.88084;2933.93;5.03473;0;0;1.354e-63;0.01;0;5.08013;102;0;-1-1;-1
1280;95;73.6601;0.915663;-68.5595;9.93029;4101.8;5.65403;0;0;1.354e-63;0.01;0;2.97718;102;0;-1-1;-1
1280;96;-84.1773;-13.0851;-51.328;9.78701;3926.8;5.56275;0;0;1.354e-63;0.01;0;3.58733;102;0;-1-1;-1
1280;97;-79.8856;12.3235;-55.4146;8.85119;2904.65;5.0307;0;0;1.354e-63;0.01;0;2.61572;102;0;-1-1;-1
1280;98;-66.104;-49.0989;-53.642;10.2519;4513.35;5.84397;0;0;1.354e-63;0.01;0;3.72713;102;0;-1-1;-1
1280;99;-64.1868;-32.3059;-52.455;9.04559;3100.26;5.13416;0;0;1.354e-63;0.01;0;5.81413;102;0;-1-1;-1
1280;100;-67.9016;-16.4912;-51.1781;8.57082;2637.28;4.86103;0;0;1.354e-63;0.01;0;5.87177;102;0;-1-1;-1
1280;101;-66.9202;2.06346;-54.4786;9.86969;4027.16;5.62298;0;0;1.354e-63;0.01;0;6.37125;102;0;-1-1;-1
1280;102;-65.9532;19.3287;-53.1169;8.8423;2895.91;5.02316;0;0;1.354e-63;0.01;0;5.93691;102;0;-1-1;-1
1280;103;-65.1959;37.2475;-52.8753;8.63982;2701.49;4.91438;0;0;1.354e-63;0.01;0;4.69206;102;0;-1-1;-1
1280;104;-49.1253;-57.3921;-53.4818;9.85028;4003.44;5.60705;0;0;1.354e-63;0.01;0;4.2261;102;0;-1-1;-1
1280;105;-51.0139;-41.1534;-52.3567;8.67225;2732.02;4.92722;0;0;1.354e-63;0.01;0;6.39143;102;0;-1-1;-1
1280;106;-50.2306;-25.7458;-51.6554;8.56985;2636.38;4.87835;0;0;1.354e-63;0.01;0;6.45045;102;0;-1-1;-1
1280;107;-53.48;-9.60725;-54.8412;9.95334;4130.43;5.66641;0;0;1.354e-63;0.01;0;6.17667;102;0;-1-1;-1
1280;108;-51.952;10.3398;-52.5636;9.91729;4085.72;5.65087;0;0;1.354e-63;0.01;0;6.21723;102;0;-1-1;-1
1280;109;-51.1748;28.5314;-53.358;10.4965;4844.15;5.96126;0;0;1.354e-63;0.01;0;7.28334;102;0;-1-1;-1
1280;110;-50.4609;45.7372;-51.7134;9.85191;4005.43;5.58525;0;0;1.354e-63;0.01;0;5.59797;102;0;-1-1;-1
1280;111;-50.5359;60.4664;-61.7386;10.1982;4442.77;5.80627;0;0;1.354e-63;0.01;0;3.99704;102;0;-1-1;-1
1280;112;-35.6724;-68.4094;-54.473;9.98223;4166.5;5.67076;0;0;1.354e-63;0.01;0;3.56603;102;0;-1-1;-1
1280;113;-33.4769;-51.2625;-54.294;9.3286;3400.46;5.3081;0;0;1.354e-63;0.01;0;5.91564;102;0;-1-1;-1
1280;114;-36.1014;-34.7402;-54.0827;9.76717;3902.97;5.55598;0;0;1.354e-63;0.01;0;6.26963;102;0;-1-1;-1
1280;115;-36.9617;-16.552;-56.4749;10.368;4668.49;5.90694;0;0;1.354e-63;0.01;0;7.5904;102;0;-1-1;-1
1280;116;-37.1479;0.711059;-53.4197;9.02391;3078.03;5.13458;0;0;1.354e-63;0.01;0;6.48274;102;0;-1-1;-1
1280;117;-36.8141;18.5693;-52.4805;10.329;4615.97;5.8731;0;0;1.354e-63;0.01;0;7.46203;102;0;-1-1;-1
1280;118;-35.8132;36.5655;-51.9158;8.74658;2802.88;4.97354;0;0;1.354e-63;0.01;0;5.76483;102;0;-1-1;-1
1280;119;-36.1255;55.1362;-52.7998;10.1408;4368.19;5.76416;0;0;1.354e-63;0.01;0;6.51993;102;0;-1-1;-1
1280;120;-35.0922;71.0294;-62.1863;10.5753;4954.07;6.01904;0;0;1.354e-63;0.01;0;3.6123;102;0;-1-1;-1
1280;121;-18.4004;-76.855;-53.2592;9.69279;3814.48;5.51634;0;0;1.354e-63;0.01;0;4.12526;102;0;-1-1;-1
1280;122;-18.4694;-59.6385;-53.0946;9.48996;3579.99;5.39729;0;0;1.354e-63;0.01;0;6.93541;102;0;-1-1;-1
1280;123;-19.2996;-42.462;-52.8772;10.161;4394.36;5.78211;0;0;1.354e-63;0.01;0;7.01924;102;0;-1-1;-1
1280;124;-20.7099;-25.0315;-54.1948;9.95379;4130.99;5.66261;0;0;1.354e-63;0.01;0;6.68457;102;0;-1-1;-1
1280;125;-22.1259;-7.77777;-54.16;9.16542;3225.12;5.20399;0;0;1.354e-63;0.01;0;7.21084;102;0;-1-1;-1
1280;126;-22.4951;8.85344;-54.1269;9.67965;3798.99;5.50341;0;0;1.354e-63;0.01;0;6.90758;102;0;-1-1;-1
1280;127;-22.7187;26.78;-53.6082;8.70947;2767.35;4.94605;0;0;1.354e-63;0.01;0;5.92601;102;0;-1-1;-1
1280;128;-22.7494;45.607;-50.3747;8.61515;2678.41;4.89714;0;0;1.354e-63;0.01;0;5.42248;102;0;-1-1;-1
1280;129;-20.7056;63.5499;-52.3875;10.4408;4767.5;5.94345;0;0;1.354e-63;0.01;0;5.94693;102;0;-1-1;-1
1280;130;-18.8235;79.0694;-60.2041;9.28359;3351.48;5.27799;0;0;1.354e-63;0.01;0;2.52126;102;0;-1-1;-1
1280;131;-3.78732;-83.7168;-51.3446;8.67589;2735.46;4.92513;0;0;1.354e-63;0.01;0;3.89731;102;0;-1-1;-1
1280;132;-3.97681;-68.0118;-52.2623;9.11054;3167.53;5.18684;0;0;1.354e-63;0.01;0;6.33666;102;0;-1-1;-1
1280;133;-3.86532;-50.5604;-52.9209;9.80363;3946.84;5.57253;0;0;1.354e-63;0.01;0;6.39174;102;0;-1-1;-1
1280;134;-3.65831;-34.054;-52.7337;9.89871;4062.8;5.63931;0;0;1.354e-63;0.01;0;5.58715;102;0;-1-1;-1
1280;135;-7.77254;-14.9347;-54.6113;8.69977;2758.11;4.95605;0;0;1.354e-63;0.01;0;5.25705;102;0;-1-1;-1
1280;136;-8.60295;0.457677;-54.5861;8.61539;2678.63;4.89676;0;0;1.354e-63;0.01;0;4.80863;102;0;-1-1;-1
1280;137;-7.42236;18.3968;-57.7439;10.4771;4817.35;5.94637;0;0;1.354e-63;0.01;0;5.60014;102;0;-1-1;-1
1280;138;-8.95311;35.634;-51.0841;10.3759;4679.18;5.91214;0;0;1.354e-63;0.01;0;5.14511;102;0;-1-1;-1
1280;139;-4.58992;55.3357;-52.674;10.527;4886.55;5.9884;0;0;1.354e-63;0.01;0;5.34859;102;0;-1-1;-1
1280;140;-6.46777;72.7763;-51.3418;9.0231;3077.2;5.13795;0;0;1.354e-63;0.01;0;5.05197;102;0;-1-1;-1
1280;141;10.0277;-76.6529;-51.5033;9.0264;3080.58;5.14981;0;0;1.354e-63;0.01;0;4.25004;102;0;-1-1;-1
1280;142;10.552;-59.5657;-53.8483;10.1121;4331.19;5.75458;0;0;1.354e-63;0.01;0;7.12881;102;0;-1-1;-1
1280;143;11.3674;-42.1675;-53.1381;8.57319;2639.47;4.88585;0;0;1.354e-63;0.01;0;6.00548;102;0;-1-1;-1
1280;144;11.0264;-24.6216;-52.8062;9.55621;3655.49;5.43751;0;0;1.354e-63;0.01;0;6.32889;102;0;-1-1;-1
1280;145;11.8318;-7.48812;-53.8004;9.52539;3620.23;5.41466;0;0;1.354e-63;0.01;0;5.00563;102;0;-1-1;-1
1280;146;13.7974;10.7843;-54.0617;9.11791;3175.23;5.19523;0;0;1.354e-63;0.01;0;5.08525;102;0;-1-1;-1
1280;147;11.94;27.4582;-54.9203;10.2097;4457.91;5.81253;0;0;1.354e-63;0.01;0;6.19544;102;0;-1-1;-1
1280;148;11.3826;45.7013;-55.0098;10.4548;4786.71;5.94308;0;0;1.354e-63;0.01;0;6.55627;102;0;-1-1;-1
1280;149;10.6263;62.3442;-53.4375;8.79139;2846.17;4.99918;0;0;1.354e-63;0.01;0;6.22984;102;0;-1-1;-1
1280;150;17.363;73.2882;-62.32;9.47146;3559.1;5.38322;0;0;1.354e-63;0.01;0;3.19593;102;0;-1-1;-1
1280;151;25.5597;-68.2299;-53.1069;9.86067;4016.13;5.61456;0;0;1.354e-63;0.01;0;5.05576;102;0;-1-1;-1
1280;152;24.7847;-51.2925;-52.5798;8.98067;3034;5.11088;0;0;1.354e-63;0.01;0;6.22133;102;0;-1-1;-1
1280;153;25.5149;-32.6881;-52.7595;9.27145;3338.35;5.2621;0;0;1.354e-63;0.01;0;6.58153;102;0;-1-1;-1
1280;154;26.2356;-15.8731;-52.8723;9.40953;3489.74;5.36105;0;0;1.354e-63;0.01;0;7.13473;102;0;-1-1;-1
1280;155;27.1398;1.25727;-52.2687;9.34381;3417.13;5.31872;0;0;1.354e-63;0.01;0;6.59562;102;0;-1-1;-1
1280;156;28.1262;19.637;-53.8466;10.2929;4567.68;5.86408;0;0;1.354e-63;0.01;0;7.41219;102;0;-1-1;-1
1280;157;27.7021;37.4075;-54.4322;10.1618;4395.47;5.78487;0;0;1.354e-63;0.01;0;6.66323;102;0;-1-1;-1
1280;158;26.934;56.5165;-54.3397;10.586;4969.21;6.02069;0;0;1.354e-63;0.01;0;6.83743;102;0;-1-1;-1
1280;159;30.7255;73.6165;-52.2588;9.22024;3283.33;5.24571;0;0;1.354e-63;0.01;0;4.11703;102;0;-1-1;-1
1280;160;39.3369;-58.3479;-51.9458;9.2259;3289.39;5.24188;0;0;1.354e-63;0.01;0;5.05575;102;0;-1-1;-1
1280;161;41.5475;-41.2351;-52.1546;8.69868;2757.07;4.9484;0;0;1.354e-63;0.01;0;6.40096;102;0;-1-1;-1
1280;162;39.8604;-24.9367;-52.9358;9.23932;3303.76;5.26757;0;0;1.354e-63;0.01;0;6.85854;102;0;-1-1;-1
1280;163;41.1901;-8.02378;-52.4231;8.65602;2716.71;4.92722;0;0;1.354e-63;0.01;0;6.63185;102;0;-1-1;-1
1280;164;41.7011;9.55544;-52.7097;9.3809;3457.98;5.32607;0;0;1.354e-63;0.01;0;6.71539;102;0;-1-1;-1
1280;165;43.4341;29.0463;-54.0834;10.0064;4196.87;5.67257;0;0;1.354e-63;0.01;0;5.83527;102;0;-1-1;-1
1280;166;42.4309;46.6766;-52.5809;9.27084;3337.69;5.26576;0;0;1.354e-63;0.01;0;6.21117;102;0;-1-1;-1
1280;167;42.1634;62.8203;-51.6324;8.67014;2730.03;4.93065;0;0;1.354e-63;0.01;0;5.26967;102;0;-1-1;-1
1280;168;56.1244;-47.6149;-50.9882;9.04481;3099.47;5.14777;0;0;1.354e-63;0.01;0;4.82609;102;0;-1-1;-1
1280;169;54.9041;-30.9974;-50.1757;10.1065;4324.02;5.74364;0;0;1.354e-63;0.01;0;7.2222;102;0;-1-1;-1
1280;170;56.3495;-15.0275;-53.1582;8.56289;2629.96;4.86194;0;0;1.354e-63;0.01;0;6.51707;102;0;-1-1;-1
1280;171;55.8289;0.884907;-51.4545;10.0862;4298;5.7319;0;0;1.354e-63;0.01;0;7.30507;102;0;-1-1;-1
1280;172;56.2977;17.84;-53.5186;9.04669;3101.4;5.15421;0;0;1.354e-63;0.01;0;5.56255;102;0;-1-1;-1
1280;173;57.7742;39.1947;-52.1201;9.3888;3466.72;5.35298;0;0;1.354e-63;0.01;0;4.28022;102;0;-1-1;-1
1280;174;57.3095;55.642;-52.3737;10.2302;4484.72;5.80751;0;0;1.354e-63;0.01;0;3.72157;102;0;-1-1;-1
1280;175;68.4585;-37.9544;-56.653;9.09411;3150.42;5.17105;0;0;1.354e-63;0.01;0;3.12236;102;0;-1-1;-1
1280;176;69.9212;-22.6646;-49.3161;9.46823;3555.46;5.37223;0;0;1.354e-63;0.01;0;4.73277;102;0;-1-1;-1
1280;177;70.4112;-6.99618;-53.8515;8.60137;2665.57;4.89204;0;0;1.354e-63;0.01;0;6.1115;102;0;-1-1;-1
1280;178;70.8135;9.67777;-54.2372;9.73965;3870.07;5.54407;0;0;1.354e-63;0.01;0;5.16658;102;0;-1-1;-1
1280;179;72.6204;31.1399;-51.0616;8.62582;2688.37;4.91213;0;0;1.354e-63;0.01;0;3.17107;102;0;-1-1;-1
1280;180;72.7253;47.4364;-50.7396;9.88195;4042.18;5.61315;0;0;1.354e-63;0.01;0;3.66159;102;0;-1-1;-1
1280;181;85.5148;-14.3333;-48.815;10.288;4561.19;5.85069;0;0;1.354e-63;0.01;0;3.45091;102;0;-1-1;-1
1280;182;84.3225;0.754259;-55.7691;9.06665;3121.97;5.15508;0;0;1.354e-63;0.01;0;3.38943;102;0;-1-1;-1
1280;183;-90.1715;-23.1942;-38.2596;9.50042;3591.83;5.40922;0;0;1.354e-63;0.01;0;4.33391;102;0;-1-1;-1
1280;184;-94.8128;-6.93015;-38.2751;10.106;4323.4;5.74069;0;0;1.354e-63;0.01;0;3.78963;102;0;-1-1;-1
1280;185;-92.6824;12.7394;-35.6824;9.72973;3858.25;5.5314;0;0;1.354e-63;0.01;0;3.41432;102;0;-1-1;-1
1280;186;-92.6391;29.4961;-40.3982;9.91498;4082.86;5.62831;0;0;1.354e-63;0.01;0;2.49134;102;0;-1-1;-1
1280;187;-73.9845;-49.2771;-38.6435;8.62494;2687.56;4.90908;0;0;1.354e-63;0.01;0;4.03038;102;0;-1-1;-1
1280;188;-75.6078;-32.5739;-40.1913;10.3322;4620.28;5.88062;0;0;1.354e-63;0.01;0;5.731;102;0;-1-1;-1
1280;189;-75.3085;-15.7242;-38.2059;8.60668;2670.52;4.88593;0;0;1.354e-63;0.01;0;6.50771;102;0;-1-1;-1
1280;190;-79.5183;1.63493;-41.9313;10.4044;4717.77;5.92822;0;0;1.354e-63;0.01;0;6.32361;102;0;-1-1;-1
1280;191;-77.8219;20.0003;-40.9997;9.7705;3906.96;5.56287;0;0;1.354e-63;0.01;0;6.35649;102;0;-1-1;-1
1280;192;-76.9347;37.8191;-40.1049;10.1251;4347.97;5.76623;0;0;1.354e-63;0.01;0;4.78912;102;0;-1-1;-1
1280;193;-76.2403;55.3822;-37.7503;9.63076;3741.71;5.47101;0;0;1.354e-63;0.01;0;2.51553;102;0;-1-1;-1
1280;194;-60.7704;-59.4721;-39.5672;10.4786;4819.45;5.95791;0;0;1.354e-63;0.01;0;5.29657;102;0;-1-1;-1
