Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;50;-32.0423;-6.08213;-72.7935;9.37849;3455.31;5.4199;0;0;3.76203e-46;0.01;0;5.99485;102;0;-1-1;-1
920;51;-33.9664;11.0261;-73.115;10.3864;4693.41;6.00487;0;0;3.76203e-46;0.01;0;6.07791;102;0;-1-1;-1
920;52;-36.3011;30.951;-72.4526;11.0649;5674.55;6.3972;0;0;3.76203e-46;0.01;0;5.55857;102;0;-1-1;-1
920;53;-32.577;49.8279;-71.7076;10.2302;4484.84;5.92135;0;0;3.76203e-46;0.01;0;4.26499;102;0;-1-1;-1
920;54;-36.2196;64.3588;-83.476;10.7779;5244.4;6.22585;0;0;3.76203e-46;0.01;0;1.9288;102;0;-1-1;-1
920;55;-14.4067;-72.0319;-73.8878;10.8748;5387.08;6.2754;0;0;3.76203e-46;0.01;0;3.66362;102;0;-1-1;-1
920;56;-13.5398;-54.7561;-72.1398;9.35415;3428.47;5.4117;0;0;3.76203e-46;0.01;0;6.40849;102;0;-1-1;-1
920;57;-15.3406;-37.8297;-74.1769;9.87214;4030.16;5.71121;0;0;3.76203e-46;0.01;0;5.96005;102;0;-1-1;-1
920;58;-17.2866;-16.5207;-73.9568;10.2578;4521.15;5.92869;0;0;3.76203e-46;0.01;0;6.51073;102;0;-1-1;-1
920;59;-17.1396;1.99995;-74.2291;10.3473;4640.53;5.98216;0;0;3.76203e-46;0.01;0;5.95817;102;0;-1-1;-1
920;60;-18.3627;19.7931;-73.7193;9.73283;3861.95;5.62953;0;0;3.76203e-46;0.01;0;5.16908;102;0;-1-1;-1
920;61;-17.7684;40.2693;-72.8837;10.0586;4262.9;5.79729;0;0;3.76203e-46;0.01;0;4.71674;102;0;-1-1;-1
920;62;-15.599;58.7791;-74.2812;10.8315;5323.04;6.25316;0;0;3.76203e-46;0.01;0;3.69429;102;0;-1-1;-1
920;63;1.70248;-60.8952;-79.4768;10.003;4192.52;5.78467;0;0;3.76203e-46;0.01;0;4.18954;102;0;-1-1;-1
920;64;1.47245;-45.3485;-72.583;9.65594;3771.14;5.58974;0;0;3.76203e-46;0.01;0;6.57842;102;0;-1-1;-1
920;65;0.0262164;-26.1836;-74.1396;11.2175;5912.51;6.48129;0;0;3.76203e-46;0.01;0;6.24548;102;0;-1-1;-1
920;66;0.393418;-7.15755;-74.0008;10.8194;5305.16;6.25528;0;0;3.76203e-46;0.01;0;5.28996;102;0;-1-1;-1
920;67;4.18903;13.5262;-74.7422;9.40032;3479.49;5.42139;0;0;3.76203e-46;0.01;0;4.47823;102;0;-1-1;-1
920;68;3.82261;29.9376;-77.5602;9.3367;3409.33;5.39868;0;0;3.76203e-46;0.01;0;5.09286;102;0;-1-1;-1
920;69;-0.329725;46.9399;-73.5759;10.3089;4589.09;5.9391;0;0;3.76203e-46;0.01;0;5.41695;102;0;-1-1;-1
920;70;0.266091;71.7048;-72.7493;10.8469;5345.67;6.26995;0;0;3.76203e-46;0.01;0;3.50346;102;0;-1-1;-1
920;71;18.3817;-69.0497;-80.9042;10.2321;4487.24;5.91835;0;0;3.76203e-46;0.01;0;2.36885;102;0;-1-1;-1
920;72;17.4103;-53.974;-72.5797;9.611;3718.73;5.55516;0;0;3.76203e-46;0.01;0;6.68244;102;0;-1-1;-1
920;73;17.2971;-35.8405;-73.5344;11.1982;5882.18;6.47058;0;0;3.76203e-46;0.01;0;6.52403;102;0;-1-1;-1
920;74;17.4771;-16.6589;-72.9571;9.34014;3413.1;5.39223;0;0;3.76203e-46;0.01;0;6.04659;102;0;-1-1;-1
920;75;17.8418;1.86276;-73.4809;10.2002;4445.39;5.88465;0;0;3.76203e-46;0.01;0;6.92451;102;0;-1-1;-1
920;76;19.2026;20.1911;-74.4588;9.63875;3751.03;5.56287;0;0;3.76203e-46;0.01;0;6.64298;102;0;-1-1;-1
920;77;17.2693;40.0424;-75.013;9.85837;4013.33;5.69371;0;0;3.76203e-46;0.01;0;5.94812;102;0;-1-1;-1
920;78;15.136;58.9603;-75.0337;11.2059;5894.24;6.48836;0;0;3.76203e-46;0.01;0;4.19017;102;0;-1-1;-1
920;79;32.6236;-62.7732;-71.695;9.31225;3382.61;5.3806;0;0;3.76203e-46;0.01;0;4.83868;102;0;-1-1;-1
920;80;33.5918;-45.1238;-72.7926;10.9157;5448.13;6.30979;0;0;3.76203e-46;0.01;0;7.14206;102;0;-1-1;-1
920;81;33.1792;-26.1827;-71.9557;9.32725;3398.99;5.38985;0;0;3.76203e-46;0.01;0;6.34439;102;0;-1-1;-1
920;82;33.7571;-7.83823;-72.7391;10.4571;4789.85;6.04338;0;0;3.76203e-46;0.01;0;6.51423;102;0;-1-1;-1
920;83;34.4916;10.4345;-73.6308;10.6815;5104.84;6.17757;0;0;3.76203e-46;0.01;0;5.95108;102;0;-1-1;-1
920;84;34.6777;30.4943;-75.5648;11.0499;5651.52;6.3959;0;0;3.76203e-46;0.01;0;6.82436;102;0;-1-1;-1
920;85;31.0402;49.4268;-74.2868;9.34358;3416.87;5.39593;0;0;3.76203e-46;0.01;0;5.52476;102;0;-1-1;-1
920;86;49.7312;-54.2076;-71.8829;10.5665;4941.81;6.10849;0;0;3.76203e-46;0.01;0;4.12268;102;0;-1-1;-1
920;87;48.8498;-35.6603;-72.1545;9.88246;4042.81;5.72236;0;0;3.76203e-46;0.01;0;5.08541;102;0;-1-1;-1
920;88;50.1547;-17.7143;-72.2952;10.9527;5503.72;6.33643;0;0;3.76203e-46;0.01;0;5.82843;102;0;-1-1;-1
920;89;49.6663;0.627972;-71.6377;9.34289;3416.11;5.39373;0;0;3.76203e-46;0.01;0;5.68019;102;0;-1-1;-1
920;90;49.6043;18.7618;-71.6443;9.05725;3112.27;5.23063;0;0;4.70253e-46;0.01;0;4.2312;102;0;-1-1;-1
920;91;46.5195;45.2144;-82.2653;11.2189;5914.84;6.49452;0;0;3.76203e-46;0.01;0;2.98117;102;0;-1-1;-1
920;92;43.3825;59.897;-71.1019;9.41347;3494.12;5.43391;0;0;3.76203e-46;0.01;0;3.49304;102;0;-1-1;-1
920;93;68.4835;-26.2292;-71.5962;11.0626;5670.94;6.40005;0;0;3.76203e-46;0.01;0;3.9044;102;0;-1-1;-1
920;94;65.6135;-7.85429;-71.8671;9.64443;3757.66;5.5646;0;0;3.76203e-46;0.01;0;4.32886;102;0;-1-1;-1
920;95;78.9515;4.00343;-76.2625;10.7988;5274.97;6.24503;0;0;3.76203e-46;0.01;0;2.57842;102;0;-1-1;-1
920;96;-91.2694;-13.5612;-56.0476;10.6427;5049.48;6.1487;0;0;3.76203e-46;0.01;0;3.6501;102;0;-1-1;-1
920;97;-86.0865;13.2521;-60.2963;9.62228;3731.83;5.56125;0;0;3.76203e-46;0.01;0;2.61959;102;0;-1-1;-1
920;98;-71.0799;-53.5205;-58.7366;11.1403;5791.4;6.44762;0;0;3.76203e-46;0.01;0;3.59418;102;0;-1-1;-1
920;99;-69.4006;-34.8809;-57.6545;9.83774;3988.18;5.67856;0;0;3.76203e-46;0.01;0;4.88823;102;0;-1-1;-1
920;100;-73.3352;-15.8422;-56.0816;9.339;3411.84;5.3874;0;0;3.76203e-46;0.01;0;5.75578;102;0;-1-1;-1
920;101;-72.0697;1.74106;-60.4214;10.719;5158.88;6.20205;0;0;3.76203e-46;0.01;0;6.47113;102;0;-1-1;-1
920;102;-70.6161;20.0405;-58.2172;9.60033;3706.35;5.54347;0;0;3.76203e-46;0.01;0;5.56885;102;0;-1-1;-1
920;103;-70.425;40.2287;-57.5843;9.38633;3463.99;5.42474;0;0;3.76203e-46;0.01;0;4.26751;102;0;-1-1;-1
920;104;-53.797;-62.4468;-57.907;10.7259;5168.74;6.20279;0;0;3.76203e-46;0.01;0;4.71586;102;0;-1-1;-1
920;105;-54.7262;-44.2136;-58.8136;9.42729;3509.53;5.4454;0;0;3.76203e-46;0.01;0;6.37738;102;0;-1-1;-1
920;106;-54.2715;-27.4174;-56.396;9.33419;3406.57;5.39607;0;0;3.76203e-46;0.01;0;6.2324;102;0;-1-1;-1
920;107;-56.5687;-9.22641;-59.0399;10.8269;5316.16;6.26341;0;0;3.76203e-46;0.01;0;6.23901;102;0;-1-1;-1
920;108;-55.3596;10.3326;-58.7149;10.7681;5230.07;6.23001;0;0;3.76203e-46;0.01;0;6.43795;102;0;-1-1;-1
920;109;-54.815;30.6117;-58.1525;11.4222;6242.21;6.597;0;0;3.76203e-46;0.01;0;7.04181;102;0;-1-1;-1
920;110;-55.3585;49.9076;-57.2983;10.7243;5166.48;6.18431;0;0;3.76203e-46;0.01;0;5.63524;102;0;-1-1;-1
920;111;-54.7717;66.5333;-66.8451;11.1012;5730.62;6.42084;0;0;3.76203e-46;0.01;0;3.40797;102;0;-1-1;-1
920;112;-37.7821;-73.2354;-59.416;10.8171;5301.82;6.24943;0;0;3.76203e-46;0.01;0;4.57535;102;0;-1-1;-1
920;113;-37.1057;-54.6683;-58.4671;10.1428;4370.83;5.86537;0;0;3.76203e-46;0.01;0;6.76805;102;0;-1-1;-1
920;114;-38.286;-36.6743;-58.4876;10.6196;5016.62;6.13963;0;0;3.76203e-46;0.01;0;6.53726;102;0;-1-1;-1
920;115;-39.068;-17.7308;-60.3191;11.2887;6025.9;6.53328;0;0;3.76203e-46;0.01;0;6.38326;102;0;-1-1;-1
920;116;-38.3292;1.2523;-57.9701;9.84175;3993.06;5.6902;0;0;3.76203e-46;0.01;0;6.68439;102;0;-1-1;-1
920;117;-39.0648;19.7672;-57.2446;11.2481;5961.08;6.49827;0;0;3.76203e-46;0.01;0;6.75041;102;0;-1-1;-1
920;118;-39.2579;41.0615;-56.8092;9.5626;3662.83;5.52456;0;0;3.76203e-46;0.01;0;5.57548;102;0;-1-1;-1
920;119;-38.9558;59.4176;-57.1946;11.034;5627.16;6.37485;0;0;3.76203e-46;0.01;0;6.62185;102;0;-1-1;-1
920;120;-37.9162;76.9915;-68.3917;11.5217;6406.78;6.66388;0;0;3.76203e-46;0.01;0;4.15374;102;0;-1-1;-1
920;121;-21.4653;-83.1779;-58.5089;10.5525;4922.08;6.10126;0;0;3.76203e-46;0.01;0;2.86838;102;0;-1-1;-1
920;122;-21.0279;-64.1667;-58.4756;10.3457;4638.46;5.98107;0;0;3.76203e-46;0.01;0;5.61732;102;0;-1-1;-1
920;123;-21.2401;-45.7677;-58.7431;11.04;5636.33;6.38259;0;0;3.76203e-46;0.01;0;6.34005;102;0;-1-1;-1
920;124;-21.3211;-26.7924;-59.0999;10.8439;5341.35;6.26758;0;0;3.76203e-46;0.01;0;6.54494;102;0;-1-1;-1
920;125;-22.6949;-8.078;-59.2545;9.94784;4123.59;5.74198;0;0;3.76203e-46;0.01;0;6.72632;102;0;-1-1;-1
920;126;-22.543;10.9565;-58.9092;10.4961;4843.59;6.0647;0;0;3.76203e-46;0.01;0;6.78859;102;0;-1-1;-1
920;127;-22.6359;28.873;-59.7058;9.4946;3585.25;5.48353;0;0;3.76203e-46;0.01;0;5.93576;102;0;-1-1;-1
920;128;-23.7514;48.179;-56.6764;9.35947;3434.33;5.40563;0;0;3.76203e-46;0.01;0;6.04826;102;0;-1-1;-1
920;129;-22.4046;69.1016;-58.3446;11.3899;6189.39;6.58493;0;0;3.76203e-46;0.01;0;5.80903;102;0;-1-1;-1
920;130;-20.9403;86.0474;-66.3898;10.073;4281.18;5.81822;0;0;3.76203e-46;0.01;0;2.47418;102;0;-1-1;-1
920;131;-3.79937;-90.908;-56.2856;9.41144;3491.86;5.43243;0;0;3.76203e-46;0.01;0;3.22928;102;0;-1-1;-1
920;132;-3.37132;-73.7821;-57.2678;9.92595;4096.43;5.74159;0;0;3.76203e-46;0.01;0;4.76302;102;0;-1-1;-1
920;133;-3.71494;-54.8591;-57.7;10.6394;5044.75;6.14733;0;0;3.76203e-46;0.01;0;5.52057;102;0;-1-1;-1
920;134;-3.69679;-36.4679;-58.2019;10.7787;5245.53;6.23577;0;0;3.76203e-46;0.01;0;5.3542;102;0;-1-1;-1
920;135;-7.20776;-15.7056;-59.6678;9.46361;3550.25;5.47795;0;0;3.76203e-46;0.01;0;5.09318;102;0;-1-1;-1
920;136;-7.96986;0.884178;-59.3241;9.36633;3441.89;5.41;0;0;3.76203e-46;0.01;0;4.99091;102;0;-1-1;-1
920;137;-5.2688;19.6921;-59.9512;11.3999;6205.68;6.57926;0;0;3.76203e-46;0.01;0;5.21834;102;0;-1-1;-1
920;138;-7.67415;39.3821;-57.2849;11.3171;6071.55;6.54883;0;0;3.76203e-46;0.01;0;4.86502;102;0;-1-1;-1
920;139;-4.99931;59.5194;-58.3031;11.4816;6340.07;6.63639;0;0;3.76203e-46;0.01;0;5.00007;102;0;-1-1;-1
920;140;-6.83495;79.1141;-57.3993;9.81752;3963.63;5.67656;0;0;3.76203e-46;0.01;0;4.98325;102;0;-1-1;-1
920;141;11.4888;-83.6032;-56.2378;9.83314;3982.59;5.69486;0;0;3.76203e-46;0.01;0;3.58056;102;0;-1-1;-1
920;142;12.152;-64.1267;-58.5177;10.9718;5532.51;6.34378;0;0;3.76203e-46;0.01;0;5.62071;102;0;-1-1;-1
920;143;12.3301;-45.5026;-58.2927;9.34723;3420.87;5.4085;0;0;3.76203e-46;0.01;0;6.52926;102;0;-1-1;-1
920;144;12.4408;-26.6237;-58.1248;10.3639;4662.97;5.99065;0;0;3.76203e-46;0.01;0;6.29586;102;0;-1-1;-1
920;145;12.4347;-7.61677;-58.8071;10.365;4664.39;5.98849;0;0;3.76203e-46;0.01;0;5.35638;102;0;-1-1;-1
920;146;13.3322;11.3911;-59.2088;9.89196;4054.48;5.72426;0;0;3.76203e-46;0.01;0;5.07423;102;0;-1-1;-1
920;147;11.5064;29.6304;-60.3891;11.1042;5735.19;6.42271;0;0;3.76203e-46;0.01;0;6.03456;102;0;-1-1;-1
920;148;11.3041;49.1668;-58.7759;11.3444;6115.46;6.55459;0;0;3.76203e-46;0.01;0;6.17403;102;0;-1-1;-1
920;149;11.0177;67.5393;-58.6486;9.58834;3692.48;5.54001;0;0;3.76203e-46;0.01;0;5.24899;102;0;-1-1;-1
920;150;15.5534;82.1608;-66.9477;10.2823;4553.62;5.93946;0;0;3.76203e-46;0.01;0;1.85239;102;0;-1-1;-1
920;151;28.6437;-73.7077;-57.6775;10.7365;5184.21;6.21123;0;0;3.76203e-46;0.01;0;4.53928;102;0;-1-1;-1
920;152;27.517;-54.6754;-57.9339;9.79826;3940.35;5.66677;0;0;3.76203e-46;0.01;0;6.98299;102;0;-1-1;-1
920;153;27.7859;-36.5113;-58.091;10.0764;4285.48;5.81653;0;0;3.76203e-46;0.01;0;6.61484;102;0;-1-1;-1
920;154;28.1469;-16.605;-58.2447;10.235;4491.07;5.92052;0;0;3.76203e-46;0.01;0;6.61738;102;0;-1-1;-1
920;155;28.6041;1.71517;-57.9199;10.1848;4425.34;5.88792;0;0;3.76203e-46;0.01;0;6.94952;102;0;-1-1;-1
920;156;28.9766;21.0086;-58.8778;11.1898;5868.96;6.47397;0;0;3.76203e-46;0.01;0;6.78459;102;0;-1-1;-1
920;157;28.6473;39.9983;-59.4377;11.0669;5677.69;6.39788;0;0;3.76203e-46;0.01;0;6.59663;102;0;-1-1;-1
920;158;28.203;60.1733;-59.3481;11.483;6342.39;6.63598;0;0;3.76203e-46;0.01;0;6.99185;102;0;-1-1;-1
920;159;31.3511;79.2081;-56.9827;10.0257;4221.15;5.79506;0;0;3.76203e-46;0.01;0;3.94036;102;0;-1-1;-1
920;160;43.3923;-62.5453;-57.3481;10.0383;4237.09;5.7965;0;0;3.76203e-46;0.01;0;5.32337;102;0;-1-1;-1
920;161;44.1581;-44.804;-57.6851;9.46215;3548.61;5.46953;0;0;3.76203e-46;0.01;0;6.93438;102;0;-1-1;-1
920;162;43.2284;-26.8646;-58.0077;10.0081;4198.99;5.79447;0;0;3.76203e-46;0.01;0;6.83366;102;0;-1-1;-1
920;163;43.7601;-8.08584;-57.8648;9.41569;3496.59;5.44548;0;0;3.76203e-46;0.01;0;6.0412;102;0;-1-1;-1
920;164;44.4399;10.7224;-57.9492;10.1887;4430.38;5.88202;0;0;3.76203e-46;0.01;0;6.67881;102;0;-1-1;-1
920;165;45.6435;30.742;-58.7998;10.8669;5375.26;6.26784;0;0;3.76203e-46;0.01;0;6.35418;102;0;-1-1;-1
920;166;44.811;49.93;-57.4235;10.0818;4292.39;5.82281;0;0;3.76203e-46;0.01;0;6.31741;102;0;-1-1;-1
920;167;44.2762;67.784;-56.4239;9.38706;3464.79;5.42407;0;0;3.76203e-46;0.01;0;5.25259;102;0;-1-1;-1
920;168;60.0068;-52.4471;-56.4878;9.85937;4014.54;5.70037;0;0;3.76203e-46;0.01;0;4.48881;102;0;-1-1;-1
920;169;59.593;-34.3507;-56.2635;10.9654;5522.77;6.33367;0;0;3.76203e-46;0.01;0;6.2395;102;0;-1-1;-1
920;170;61.6509;-16.7463;-58.1576;9.3149;3385.51;5.37775;0;0;3.76203e-46;0.01;0;6.58241;102;0;-1-1;-1
920;171;60.3006;0.863856;-56.9469;10.9658;5523.38;6.33563;0;0;3.76203e-46;0.01;0;7.14608;102;0;-1-1;-1
920;172;60.1115;19.6154;-58.0646;9.84538;3997.47;5.69701;0;0;3.76203e-46;0.01;0;5.67056;102;0;-1-1;-1
920;173;61.5033;41.3935;-56.957;10.204;4450.37;5.90679;0;0;3.76203e-46;0.01;0;4.76759;102;0;-1-1;-1
920;174;60.7526;59.9587;-57.6185;11.1252;5767.79;6.42321;0;0;3.76203e-46;0.01;0;4.39421;102;0;-1-1;-1
920;175;74.1601;-42.1165;-63.4269;9.91324;4080.71;5.72901;0;0;3.76203e-46;0.01;0;3.00211;102;0;-1-1;-1
920;176;76.3704;-25.406;-54.0644;10.3015;4579.18;5.94503;0;0;3.76203e-46;0.01;0;5.64697;102;0;-1-1;-1
920;177;76.2743;-8.3711;-58.4651;9.35524;3429.68;5.40562;0;0;3.76203e-46;0.01;0;5.52316;102;0;-1-1;-1
920;178;76.6242;12.7012;-59.127;10.5575;4929.19;6.10432;0;0;3.76203e-46;0.01;0;4.96031;102;0;-1-1;-1
920;179;78.5857;32.3237;-55.0925;9.38098;3458.06;5.42707;0;0;3.76203e-46;0.01;0;3.45046;102;0;-1-1;-1
920;180;77.6683;50.5067;-54.4135;10.7688;5231.1;6.22083;0;0;3.76203e-46;0.01;0;3.57883;102;0;-1-1;-1
920;181;93.0965;-14.9247;-54.0989;11.1943;5876.05;6.46977;0;0;3.76203e-46;0.01;0;3.99246;102;0;-1-1;-1
920;182;89.9767;1.16255;-62.2239;9.84028;3991.27;5.68595;0;0;3.76203e-46;0.01;0;3.29626;102;0;-1-1;-1
920;183;-97.7519;-24.3555;-41.7566;10.3173;4600.32;5.96646;0;0;3.76203e-46;0.01;0;4.29558;102;0;-1-1;-1
920;184;-102.014;-6.38462;-41.5568;11.0143;5596.99;6.35887;0;0;3.76203e-46;0.01;0;3.86503;102;0;-1-1;-1
920;185;-99.737;14.195;-39.1375;10.5866;4970.01;6.11781;0;0;3.76203e-46;0.01;0;3.66474;102;0;-1-1;-1
920;186;-99.9173;31.8068;-45.1161;10.8013;5278.51;6.23592;0;0;3.76203e-46;0.01;0;2.50121;102;0;-1-1;-1
920;187;-80.3833;-53.3239;-42.2944;9.37188;3448.01;5.42108;0;0;3.76203e-46;0.01;0;3.95535;102;0;-1-1;-1
920;188;-82.3129;-35.2958;-44.1873;11.2478;5960.62;6.50273;0;0;3.76203e-46;0.01;0;4.89511;102;0;-1-1;-1
920;189;-81.5531;-16.3788;-41.7762;9.36375;3439.04;5.40685;0;0;3.76203e-46;0.01;0;6.01259;102;0;-1-1;-1
920;190;-85.0847;1.8646;-45.7338;11.3092;6058.8;6.54453;0;0;3.76203e-46;0.01;0;6.69572;102;0;-1-1;-1
920;191;-83.4228;21.359;-44.4072;10.6451;5052.88;6.15614;0;0;3.76203e-46;0.01;0;5.67322;102;0;-1-1;-1
920;192;-83.0455;40.4218;-43.5267;10.9782;5542.25;6.34884;0;0;3.76203e-46;0.01;0;4.83683;102;0;-1-1;-1
920;193;-82.5422;59.3986;-41.5401;10.4924;4838.5;6.05931;0;0;3.76203e-46;0.01;0;3.15675;102;0;-1-1;-1
920;194;-66.5459;-65.0134;-42.7766;11.394;6196.07;6.58443;0;0;3.76203e-46;0.01;0;4.0281;102;0;-1-1;-1
920;195;-65.3631;-44.6508;-43.2898;10.4612;4795.5;6.05041;0;0;3.76203e-46;0.01;0;5.95562;102;0;-1-1;-1
