Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6623;7.00546;-90.5328;10.0918;4305.26;5.91853;0;0;1.2051e-30;0.01;0;4.35742;102;0;-1-1;-1
600;1;-40.4041;-36.0816;-95.4567;11.7032;6714.38;6.85956;0;0;1.2051e-30;0.01;0;1.78042;102;0;-1-1;-1
600;2;-36.6806;-15.8026;-102.237;10.0759;4284.83;5.90643;0;0;1.2051e-30;0.01;0;2.60438;102;0;-1-1;-1
600;3;-40.0809;0.511762;-93.3236;10.6346;5037.96;6.23485;0;0;1.2051e-30;0.01;0;5.43503;102;0;-1-1;-1
600;4;-43.5876;20.5459;-94.351;11.8993;7057.52;6.97176;0;0;1.2051e-30;0.01;0;5.08589;102;0;-1-1;-1
600;5;-22.9044;-45.3321;-95.2071;11.0324;5624.74;6.46273;0;0;1.2051e-30;0.01;0;3.79048;102;0;-1-1;-1
600;6;-23.1905;-26.4543;-95.8441;10.3727;4674.84;6.07827;0;0;1.2051e-30;0.01;0;3.76375;102;0;-1-1;-1
600;7;-23.2289;-7.99694;-93.6429;10.3473;4640.49;6.07081;0;0;1.2051e-30;0.01;0;5.12733;102;0;-1-1;-1
600;8;-24.8145;12.0535;-95.3508;10.6248;5023.97;6.22019;0;0;1.2051e-30;0.01;0;3.71761;102;0;-1-1;-1
600;9;-26.1321;31.094;-95.0174;10.8444;5342.05;6.3542;0;0;1.2051e-30;0.01;0;2.55542;102;0;-1-1;-1
600;10;-6.98628;-54.2938;-92.89;9.80999;3954.53;5.75181;0;0;1.50638e-30;0.01;0;3.95365;102;0;-1-1;-1
600;11;-6.29457;-35.9479;-95.8397;10.9644;5521.31;6.43217;0;0;1.2051e-30;0.01;0;1.81182;102;0;-1-1;-1
600;12;-7.07798;-17.497;-95.286;10.6493;5058.82;6.24167;0;0;1.2051e-30;0.01;0;2.60432;102;0;-1-1;-1
600;13;-6.82191;2.21583;-98.4221;12.1801;7568.99;7.14474;0;0;1.2051e-30;0.01;0;3.6377;102;0;-1-1;-1
600;14;-7.72502;23.2406;-96.9723;12.1356;7486.41;7.11521;0;0;1.2051e-30;0.01;0;2.48844;102;0;-1-1;-1
600;15;-8.04717;40.0003;-95.4063;11.5268;6415.34;6.75713;0;0;1.2051e-30;0.01;0;1.8029;102;0;-1-1;-1
600;16;10.4655;-48.6758;-95.5187;11.9759;7194.76;7.02103;0;0;1.2051e-30;0.01;0;1.84407;102;0;-1-1;-1
600;17;11.2762;-27.2651;-97.2191;12.0291;7291.09;7.0519;0;0;1.2051e-30;0.01;0;2.44267;102;0;-1-1;-1
600;18;13.2298;-7.75797;-96.1263;10.4425;4769.81;6.11775;0;0;1.2051e-30;0.01;0;2.6238;102;0;-1-1;-1
600;19;13.2145;12;-95.6047;10.4193;4738.04;6.1071;0;0;1.2051e-30;0.01;0;2.51316;102;0;-1-1;-1
600;20;12.9183;30.704;-95.3789;10.5217;4879.18;6.17112;0;0;1.2051e-30;0.01;0;4.40324;102;0;-1-1;-1
600;21;9.99895;50.8359;-97.5722;12.328;7848.11;7.216;0;0;1.2051e-30;0.01;0;2.38458;102;0;-1-1;-1
600;22;28.6232;-58.4955;-93.3753;11.2331;5937.22;6.58294;0;0;1.2051e-30;0.01;0;4.29979;102;0;-1-1;-1
600;23;28.7336;-38.6412;-98.6443;11.9827;7207.03;7.0262;0;0;1.2051e-30;0.01;0;3.14872;102;0;-1-1;-1
600;24;28.4766;-17.6037;-92.5961;10.1834;4423.53;5.96799;0;0;1.2051e-30;0.01;0;4.8236;102;0;-1-1;-1
600;25;28.6319;1.6777;-95.3807;10.25;4510.93;6.00757;0;0;1.2051e-30;0.01;0;3.71297;102;0;-1-1;-1
600;26;29.3076;20.7762;-95.3302;10.582;4963.49;6.19936;0;0;1.2051e-30;0.01;0;4.36457;102;0;-1-1;-1
600;27;28.8939;42.2227;-96.9382;11.7586;6810.11;6.89049;0;0;1.2051e-30;0.01;0;3.13751;102;0;-1-1;-1
600;28;47.0465;-47.6294;-94.8386;11.8901;7041.17;6.96711;0;0;1.2051e-30;0.01;0;3.55152;102;0;-1-1;-1
600;29;44.0397;-27.9472;-92.5824;10.1412;4368.75;5.95102;0;0;1.2051e-30;0.01;0;4.54872;102;0;-1-1;-1
600;30;45.7077;-8.34753;-95.0419;12.1037;7427.48;7.09752;0;0;1.2051e-30;0.01;0;1.72852;102;0;-1-1;-1
