Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7411;6.98877;-71.9444;8.21757;2324.44;4.64498;0;0;1.91385e-71;0.01;0;5.10695;102;0;-1-1;-1
1440.02;1;-35.1228;-34.6269;-76.0502;9.5448;3642.41;5.37779;0;0;1.91385e-71;0.01;0;4.0755;102;0;-1-1;-1
1440.02;2;-28.6615;-16.8609;-88.4242;8.25979;2360.45;4.66158;0;0;1.91385e-71;0.01;0;1.96676;102;0;-1-1;-1
1440.02;3;-35.5171;-0.396575;-77.3635;8.68713;2746.11;4.90651;0;0;1.91385e-71;0.01;0;4.67548;102;0;-1-1;-1
1440.02;4;-38.1392;18.456;-77.4844;9.75802;3892.01;5.50545;0;0;1.91385e-71;0.01;0;5.04416;102;0;-1-1;-1
1440.02;5;-19.9855;-40.3137;-76.7018;9.05299;3107.89;5.10775;0;0;1.91385e-71;0.01;0;4.92424;102;0;-1-1;-1
1440.02;6;-21.6663;-24.5407;-77.5091;8.53161;2601.25;4.8195;0;0;1.91385e-71;0.01;0;5.87439;102;0;-1-1;-1
1440.02;7;-22.548;-8.93629;-77.5067;8.48076;2555.01;4.79721;0;0;1.91385e-71;0.01;0;5.5633;102;0;-1-1;-1
1440.02;8;-23.9958;10.2107;-77.059;8.7571;2813;4.9331;0;0;1.91385e-71;0.01;0;5.08353;102;0;-1-1;-1
1440.02;9;-22.4684;25.586;-77.0678;8.85052;2903.99;4.99044;0;0;1.91385e-71;0.01;0;4.29748;102;0;-1-1;-1
1440.02;10;-6.206;-46.2153;-75.3532;8.04068;2177.54;4.54639;0;0;2.39232e-71;0.01;0;3.97333;102;0;-1-1;-1
1440.02;11;-7.29939;-31.2492;-78.1403;8.9557;3008.76;5.0672;0;0;1.91385e-71;0.01;0;4.01118;102;0;-1-1;-1
1440.02;12;-8.73809;-15.6933;-78.4385;8.79275;2847.49;4.95715;0;0;1.91385e-71;0.01;0;4.38117;102;0;-1-1;-1
1440.02;13;-10.1813;1.0418;-80.5566;10.0021;4191.46;5.6591;0;0;1.91385e-71;0.01;0;3.54553;102;0;-1-1;-1
1440.02;14;-9.04023;16.7786;-72.3603;9.99413;4181.41;5.64737;0;0;1.91385e-71;0.01;0;5.70024;102;0;-1-1;-1
