Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;34;-62.213;-40.2934;-70.6497;10.5566;4927.85;6.05882;0;0;6.64693e-54;0.01;0;3.56726;102;0;-1-1;-1
1080;35;-62.6893;-22.2534;-66.868;9.76863;3904.71;5.61761;0;0;6.64693e-54;0.01;0;4.27716;102;0;-1-1;-1
1080;36;-61.9469;-3.07314;-71.5407;8.93827;2991.23;5.12243;0;0;6.64693e-54;0.01;0;3.93418;102;0;-1-1;-1
1080;37;-63.5887;12.5519;-69.5399;8.64972;2710.78;4.94212;0;0;8.30866e-54;0.01;0;4.98843;102;0;-1-1;-1
1080;38;-63.7914;28.4052;-69.1961;9.12304;3180.59;5.24234;0;0;6.64693e-54;0.01;0;4.93361;102;0;-1-1;-1
1080;39;-62.2389;45.4143;-70.3799;10.0929;4306.61;5.80899;0;0;6.64693e-54;0.01;0;3.47939;102;0;-1-1;-1
1080;40;-45.6367;-47.6324;-69.7921;9.67263;3790.72;5.55313;0;0;6.64693e-54;0.01;0;5.30624;102;0;-1-1;-1
1080;41;-47.422;-30.1695;-69.0833;9.902;4066.84;5.69054;0;0;6.64693e-54;0.01;0;6.09966;102;0;-1-1;-1
1080;42;-40.3087;-16.6235;-80.1099;11.0749;5689.92;6.35458;0;0;6.64693e-54;0.01;0;4.5212;102;0;-1-1;-1
1080;43;-46.0506;-2.65385;-69.5022;9.05195;3106.81;5.18939;0;0;6.64693e-54;0.01;0;5.89696;102;0;-1-1;-1
1080;44;-49.4182;19.4936;-69.597;9.05725;3112.27;5.18826;0;0;6.64693e-54;0.01;0;6.92034;102;0;-1-1;-1
1080;45;-50.6467;34.164;-78.3283;10.073;4281.21;5.7777;0;0;6.64693e-54;0.01;0;3.90501;102;0;-1-1;-1
1080;46;-52.4993;55.7515;-79.768;8.99742;3051.01;5.16153;0;0;6.64693e-54;0.01;0;2.01877;102;0;-1-1;-1
1080;47;-28.4016;-60.3787;-70.118;9.25007;3315.31;5.30724;0;0;6.64693e-54;0.01;0;5.18534;102;0;-1-1;-1
1080;48;-29.9633;-44.2699;-70.2488;8.70426;2762.39;4.99624;0;0;8.30866e-54;0.01;0;6.61038;102;0;-1-1;-1
1080;49;-30.2699;-28.3649;-70.8132;9.27476;3341.92;5.32311;0;0;6.64693e-54;0.01;0;6.52155;102;0;-1-1;-1
1080;50;-31.0904;-5.78897;-70.2932;9.03714;3091.59;5.18487;0;0;6.64693e-54;0.01;0;6.14789;102;0;-1-1;-1
1080;51;-33.9632;10.5239;-70.4188;10.0172;4210.49;5.75126;0;0;6.64693e-54;0.01;0;6.46958;102;0;-1-1;-1
1080;52;-35.1716;29.8162;-69.6298;10.6458;5053.82;6.11087;0;0;6.64693e-54;0.01;0;5.45198;102;0;-1-1;-1
1080;53;-30.5451;47.8206;-68.7722;9.84378;3995.53;5.65817;0;0;6.64693e-54;0.01;0;4.18222;102;0;-1-1;-1
1080;54;-36.428;61.6015;-79.6057;10.3737;4676.17;5.95081;0;0;6.64693e-54;0.01;0;2.13779;102;0;-1-1;-1
1080;55;-13.1809;-70.0045;-70.2336;10.4637;4798.91;5.99312;0;0;6.64693e-54;0.01;0;3.85267;102;0;-1-1;-1
1080;56;-13.3429;-53.2362;-69.0348;9.00874;3062.53;5.17502;0;0;6.64693e-54;0.01;0;6.7161;102;0;-1-1;-1
1080;57;-14.6432;-36.9744;-70.7502;9.51759;3611.35;5.46736;0;0;6.64693e-54;0.01;0;6.42718;102;0;-1-1;-1
1080;58;-17.512;-16.315;-71.2552;9.88473;4045.6;5.67241;0;0;6.64693e-54;0.01;0;6.4501;102;0;-1-1;-1
1080;59;-16.7723;1.78567;-72.2581;9.94239;4116.81;5.70814;0;0;6.64693e-54;0.01;0;6.46547;102;0;-1-1;-1
1080;60;-18.9712;19.1161;-70.9211;9.38029;3457.31;5.38733;0;0;6.64693e-54;0.01;0;5.8419;102;0;-1-1;-1
1080;61;-17.297;36.3935;-70.3574;9.6852;3805.52;5.53842;0;0;6.64693e-54;0.01;0;4.50912;102;0;-1-1;-1
1080;62;-14.9839;57.7356;-71.4157;10.4434;4771.05;5.98378;0;0;6.64693e-54;0.01;0;3.11171;102;0;-1-1;-1
1080;63;2.01073;-59.1605;-74.6446;9.64795;3761.79;5.53992;0;0;6.64693e-54;0.01;0;4.6139;102;0;-1-1;-1
1080;64;1.49959;-43.8117;-69.5501;9.30534;3375.09;5.35063;0;0;6.64693e-54;0.01;0;6.62125;102;0;-1-1;-1
1080;65;-0.489237;-25.5818;-71.3775;10.795;5269.4;6.19188;0;0;6.64693e-54;0.01;0;6.43505;102;0;-1-1;-1
1080;66;0.089349;-7.12405;-71.265;10.4117;4727.73;5.97713;0;0;6.64693e-54;0.01;0;5.21587;102;0;-1-1;-1
1080;67;4.8072;13.0866;-71.6146;9.04944;3104.23;5.17898;0;0;6.64693e-54;0.01;0;4.57907;102;0;-1-1;-1
1080;68;4.05793;28.91;-73.9926;8.98532;3038.71;5.1587;0;0;6.64693e-54;0.01;0;5.09779;102;0;-1-1;-1
1080;69;-1.55112;45.261;-69.9759;9.92376;4093.71;5.67422;0;0;6.64693e-54;0.01;0;4.69432;102;0;-1-1;-1
1080;70;0.145532;69.732;-69.5126;10.4395;4765.77;5.99146;0;0;6.64693e-54;0.01;0;3.566;102;0;-1-1;-1
1080;71;17.9036;-66.744;-76.9875;9.85346;4007.33;5.6598;0;0;6.64693e-54;0.01;0;2.71269;102;0;-1-1;-1
1080;72;17.2284;-51.8214;-69.7722;9.25279;3318.23;5.31033;0;0;6.64693e-54;0.01;0;6.09312;102;0;-1-1;-1
1080;73;16.6759;-34.6125;-70.6672;10.7766;5242.42;6.18071;0;0;6.64693e-54;0.01;0;6.73265;102;0;-1-1;-1
1080;74;17.5353;-16.8437;-70.1141;8.99265;3046.15;5.1539;0;0;6.64693e-54;0.01;0;6.55826;102;0;-1-1;-1
1080;75;17.6382;1.69541;-70.4957;9.82533;3973.11;5.62422;0;0;6.64693e-54;0.01;0;6.80397;102;0;-1-1;-1
1080;76;19.1827;19.924;-71.5663;9.28425;3352.19;5.31711;0;0;6.64693e-54;0.01;0;7.16335;102;0;-1-1;-1
1080;77;18.1065;37.0182;-71.887;9.47933;3567.97;5.43514;0;0;6.64693e-54;0.01;0;5.85827;102;0;-1-1;-1
1080;78;15.3071;59.0456;-71.9784;10.7893;5260.99;6.20464;0;0;6.64693e-54;0.01;0;3.90416;102;0;-1-1;-1
1080;79;31.6965;-60.5973;-68.8224;8.96146;3014.57;5.14084;0;0;6.64693e-54;0.01;0;4.95749;102;0;-1-1;-1
1080;80;32.7988;-43.508;-69.9942;10.5228;4880.64;6.04002;0;0;6.64693e-54;0.01;0;7.40391;102;0;-1-1;-1
1080;81;31.9763;-25.5028;-69.4852;8.97885;3032.15;5.15244;0;0;6.64693e-54;0.01;0;6.7452;102;0;-1-1;-1
1080;82;32.644;-7.751;-69.7876;10.0714;4279.11;5.77884;0;0;6.64693e-54;0.01;0;6.5622;102;0;-1-1;-1
1080;83;33.6619;10.0331;-70.727;10.2782;4548.23;5.90444;0;0;6.64693e-54;0.01;0;5.9421;102;0;-1-1;-1
1080;84;34.4731;29.4401;-72.7303;10.6408;5046.8;6.11639;0;0;6.64693e-54;0.01;0;6.72283;102;0;-1-1;-1
1080;85;29.6182;48.2976;-71.6007;8.99107;3044.55;5.15605;0;0;6.64693e-54;0.01;0;5.34252;102;0;-1-1;-1
1080;86;47.998;-53.0658;-68.9579;10.1711;4407.56;5.83771;0;0;6.64693e-54;0.01;0;3.55833;102;0;-1-1;-1
1080;87;47.8005;-34.3431;-69.1864;9.51609;3609.64;5.47289;0;0;6.64693e-54;0.01;0;5.30299;102;0;-1-1;-1
1080;88;48.0362;-17.0055;-69.4667;10.5523;4921.81;6.06174;0;0;6.64693e-54;0.01;0;6.76441;102;0;-1-1;-1
1080;89;47.8705;0.456881;-68.6058;8.99869;3052.29;5.15635;0;0;6.64693e-54;0.01;0;5.84916;102;0;-1-1;-1
1080;90;48.3536;18.0236;-68.9147;8.71193;2769.7;4.9957;0;0;8.30866e-54;0.01;0;4.22184;102;0;-1-1;-1
1080;91;44.4547;44.5991;-79.8362;10.7941;5267.97;6.20596;0;0;6.64693e-54;0.01;0;2.97677;102;0;-1-1;-1
1080;92;41.7368;58.1514;-68.4529;9.07882;3134.57;5.20318;0;0;6.64693e-54;0.01;0;3.41555;102;0;-1-1;-1
1080;93;64.621;-25.574;-68.7385;10.6517;5062.33;6.11951;0;0;6.64693e-54;0.01;0;4.02833;102;0;-1-1;-1
1080;94;62.5334;-7.33082;-69.113;9.29299;3361.67;5.32022;0;0;6.64693e-54;0.01;0;5.02977;102;0;-1-1;-1
1080;95;76.6116;1.98802;-71.8898;10.3987;4710.09;5.97228;0;0;6.64693e-54;0.01;0;2.97018;102;0;-1-1;-1
1080;96;-88.3862;-13.3972;-54.1056;10.2486;4508.98;5.87828;0;0;6.64693e-54;0.01;0;3.58894;102;0;-1-1;-1
1080;97;-83.1973;13.0072;-58.0854;9.26721;3333.77;5.31646;0;0;6.64693e-54;0.01;0;2.62395;102;0;-1-1;-1
1080;98;-68.4389;-51.7293;-56.7721;10.7312;5176.48;6.16915;0;0;6.64693e-54;0.01;0;3.5553;102;0;-1-1;-1
1080;99;-67.0878;-33.3222;-55.1464;9.47277;3560.57;5.42724;0;0;6.64693e-54;0.01;0;5.01416;102;0;-1-1;-1
1080;100;-71.1211;-16.5075;-53.8662;8.98477;3038.15;5.1442;0;0;6.64693e-54;0.01;0;5.83389;102;0;-1-1;-1
1080;101;-70.0237;1.8377;-57.5704;10.328;4614.67;5.93498;0;0;6.64693e-54;0.01;0;6.47648;102;0;-1-1;-1
1080;102;-68.4446;20.1684;-55.8505;9.25146;3316.8;5.30354;0;0;6.64693e-54;0.01;0;5.90297;102;0;-1-1;-1
1080;103;-68.1744;38.0677;-55.7401;9.04271;3097.3;5.18937;0;0;6.64693e-54;0.01;0;4.70391;102;0;-1-1;-1
1080;104;-51.7774;-60.1051;-55.9931;10.3224;4607.07;5.92773;0;0;6.64693e-54;0.01;0;4.63223;102;0;-1-1;-1
1080;105;-53.073;-42.5337;-56.003;9.07962;3135.39;5.20633;0;0;6.64693e-54;0.01;0;6.66794;102;0;-1-1;-1
1080;106;-52.2307;-26.7043;-53.7879;8.9818;3035.14;5.15695;0;0;6.64693e-54;0.01;0;6.28642;102;0;-1-1;-1
1080;107;-55.4063;-9.45482;-56.7197;10.4244;4745.08;5.98784;0;0;6.64693e-54;0.01;0;6.08214;102;0;-1-1;-1
1080;108;-53.9803;10.0868;-55.9523;10.3766;4680.06;5.96301;0;0;6.64693e-54;0.01;0;6.29462;102;0;-1-1;-1
1080;109;-52.7747;29.8646;-55.8505;10.9957;5568.69;6.30351;0;0;6.64693e-54;0.01;0;7.20076;102;0;-1-1;-1
1080;110;-53.7999;48.4511;-54.889;10.3222;4606.89;5.90767;0;0;6.64693e-54;0.01;0;5.48634;102;0;-1-1;-1
1080;111;-52.7715;64.3917;-64.576;10.685;5109.91;6.13707;0;0;6.64693e-54;0.01;0;3.5138;102;0;-1-1;-1
1080;112;-36.4904;-71.0289;-57.1136;10.4333;4757.21;5.98284;0;0;6.64693e-54;0.01;0;4.59478;102;0;-1-1;-1
1080;113;-35.8347;-53.2448;-56.8711;9.76772;3903.63;5.60817;0;0;6.64693e-54;0.01;0;6.84202;102;0;-1-1;-1
1080;114;-37.2314;-36.1354;-56.6737;10.227;4480.57;5.87031;0;0;6.64693e-54;0.01;0;6.94452;102;0;-1-1;-1
1080;115;-38.1751;-17.0059;-58.4868;10.8643;5371.53;6.24405;0;0;6.64693e-54;0.01;0;6.51007;102;0;-1-1;-1
1080;116;-37.3759;1.02163;-56.2907;9.46445;3551.2;5.4334;0;0;6.64693e-54;0.01;0;6.83291;102;0;-1-1;-1
1080;117;-38.0908;18.821;-54.9667;10.8243;5312.42;6.20951;0;0;6.64693e-54;0.01;0;6.91605;102;0;-1-1;-1
1080;118;-37.9287;40.0776;-54.5702;9.18554;3246.4;5.2695;0;0;6.64693e-54;0.01;0;5.43062;102;0;-1-1;-1
1080;119;-37.9333;57.5085;-55.3586;10.6224;5020.59;6.0929;0;0;6.64693e-54;0.01;0;6.78984;102;0;-1-1;-1
1080;120;-36.5354;74.3176;-65.5812;11.0854;5706.17;6.36606;0;0;6.64693e-54;0.01;0;3.59249;102;0;-1-1;-1
1080;121;-20.7007;-80.6273;-55.9061;10.1563;4388.23;5.83118;0;0;6.64693e-54;0.01;0;2.89659;102;0;-1-1;-1
1080;122;-20.3675;-62.2345;-55.9025;9.95098;4127.49;5.71127;0;0;6.64693e-54;0.01;0;5.70189;102;0;-1-1;-1
1080;123;-20.7048;-44.5008;-56.1562;10.6353;5038.93;6.10561;0;0;6.64693e-54;0.01;0;6.45498;102;0;-1-1;-1
1080;124;-21.2146;-26.1274;-56.8345;10.4334;4757.4;5.98808;0;0;6.64693e-54;0.01;0;6.55804;102;0;-1-1;-1
1080;125;-22.4023;-7.83208;-57.2209;9.58783;3691.89;5.49394;0;0;6.64693e-54;0.01;0;7.31516;102;0;-1-1;-1
1080;126;-22.2545;9.81209;-57.0285;10.1207;4342.28;5.80611;0;0;6.64693e-54;0.01;0;6.79152;102;0;-1-1;-1
1080;127;-22.2665;26.7995;-57.0939;9.13254;3190.53;5.23518;0;0;6.64693e-54;0.01;0;5.19619;102;0;-1-1;-1
1080;128;-23.3506;48.1853;-53.611;9.01682;3070.78;5.1711;0;0;6.64693e-54;0.01;0;5.30714;102;0;-1-1;-1
1080;129;-21.6506;66.4656;-55.7073;10.952;5502.54;6.2884;0;0;6.64693e-54;0.01;0;6.03093;102;0;-1-1;-1
1080;130;-20.2424;82.8225;-63.7143;9.70974;3834.52;5.56916;0;0;6.64693e-54;0.01;0;3.17993;102;0;-1-1;-1
1080;131;-3.40177;-88.1354;-54.0534;9.07314;3128.68;5.19863;0;0;6.64693e-54;0.01;0;3.20872;102;0;-1-1;-1
1080;132;-2.76829;-71.6116;-54.6497;9.54994;3648.3;5.48531;0;0;6.64693e-54;0.01;0;4.9076;102;0;-1-1;-1
1080;133;-3.63194;-53.2062;-55.5186;10.2549;4517.28;5.88234;0;0;6.64693e-54;0.01;0;5.68441;102;0;-1-1;-1
1080;134;-3.54118;-35.4619;-55.6923;10.3731;4675.35;5.96036;0;0;6.64693e-54;0.01;0;5.3283;102;0;-1-1;-1
1080;135;-7.63228;-15.408;-57.652;9.11164;3168.68;5.23703;0;0;6.64693e-54;0.01;0;4.96201;102;0;-1-1;-1
1080;136;-8.11932;0.579251;-57.4593;9.02049;3074.54;5.17318;0;0;6.64693e-54;0.01;0;4.9097;102;0;-1-1;-1
1080;137;-5.73281;19.0354;-58.4149;10.9747;5536.87;6.28707;0;0;6.64693e-54;0.01;0;5.09648;102;0;-1-1;-1
1080;138;-8.75371;37.8403;-54.5892;10.8828;5398.95;6.25451;0;0;6.64693e-54;0.01;0;4.88777;102;0;-1-1;-1
1080;139;-4.93993;57.8457;-55.6559;11.0412;5638.2;6.33692;0;0;6.64693e-54;0.01;0;5.41296;102;0;-1-1;-1
1080;140;-6.83695;76.3925;-54.7236;9.45147;3536.6;5.42794;0;0;6.64693e-54;0.01;0;5.05253;102;0;-1-1;-1
1080;141;11.3807;-81.4239;-53.9601;9.46113;3547.47;5.44309;0;0;6.64693e-54;0.01;0;3.61764;102;0;-1-1;-1
1080;142;11.7654;-61.7906;-56.7352;10.5763;4955.5;6.07221;0;0;6.64693e-54;0.01;0;6.04844;102;0;-1-1;-1
1080;143;12.1195;-43.9684;-56.1417;8.99023;3043.7;5.16702;0;0;6.64693e-54;0.01;0;6.38165;102;0;-1-1;-1
1080;144;12.074;-25.923;-55.7874;9.99244;4179.29;5.73575;0;0;6.64693e-54;0.01;0;6.24463;102;0;-1-1;-1
1080;145;12.1696;-7.6904;-56.686;9.97822;4161.48;5.72364;0;0;6.64693e-54;0.01;0;5.23709;102;0;-1-1;-1
1080;146;13.7542;11.1631;-57.1705;9.53586;3632.18;5.48043;0;0;6.64693e-54;0.01;0;5.06755;102;0;-1-1;-1
1080;147;11.9322;28.6759;-57.8243;10.6921;5120.07;6.14107;0;0;6.64693e-54;0.01;0;6.13068;102;0;-1-1;-1
1080;148;11.5424;47.7374;-57.141;10.935;5477.08;6.27266;0;0;6.64693e-54;0.01;0;6.64513;102;0;-1-1;-1
1080;149;10.7865;65.5284;-56.1405;9.2206;3283.72;5.29;0;0;6.64693e-54;0.01;0;6.09863;102;0;-1-1;-1
1080;150;17.1518;76.7434;-66.5137;9.9091;4075.59;5.68296;0;0;6.64693e-54;0.01;0;2.62165;102;0;-1-1;-1
1080;151;27.4439;-71.2314;-55.5269;10.3328;4621.03;5.93566;0;0;6.64693e-54;0.01;0;4.55702;102;0;-1-1;-1
1080;152;26.6958;-52.7735;-55.7424;9.42085;3502.35;5.40971;0;0;6.64693e-54;0.01;0;7.02816;102;0;-1-1;-1
1080;153;26.9354;-35.3616;-55.8975;9.70576;3829.81;5.56074;0;0;6.64693e-54;0.01;0;6.65078;102;0;-1-1;-1
1080;154;27.3211;-16.2135;-55.9007;9.8547;4008.84;5.66232;0;0;6.64693e-54;0.01;0;6.61222;102;0;-1-1;-1
1080;155;28.1054;1.53097;-55.42;9.79682;3938.62;5.62487;0;0;6.64693e-54;0.01;0;6.72065;102;0;-1-1;-1
1080;156;28.7574;20.3922;-56.6469;10.7767;5242.65;6.19258;0;0;6.64693e-54;0.01;0;7.47334;102;0;-1-1;-1
1080;157;28.498;38.9334;-57.2137;10.6496;5059.24;6.11472;0;0;6.64693e-54;0.01;0;6.63594;102;0;-1-1;-1
1080;158;27.6633;58.7393;-56.9957;11.0703;5682.92;6.35238;0;0;6.64693e-54;0.01;0;6.67033;102;0;-1-1;-1
1080;159;31.0646;76.8327;-54.8365;9.65473;3769.72;5.54158;0;0;6.64693e-54;0.01;0;3.96691;102;0;-1-1;-1
1080;160;41.7044;-60.6616;-54.9793;9.66408;3780.69;5.54053;0;0;6.64693e-54;0.01;0;5.34307;102;0;-1-1;-1
1080;161;42.7537;-43.3362;-55.4105;9.11042;3167.41;5.229;0;0;6.64693e-54;0.01;0;6.85489;102;0;-1-1;-1
1080;162;41.5228;-25.9999;-55.9034;9.65471;3769.7;5.55181;0;0;6.64693e-54;0.01;0;6.89599;102;0;-1-1;-1
1080;163;42.7295;-8.2485;-55.4249;9.06564;3120.93;5.20623;0;0;6.64693e-54;0.01;0;6.20241;102;0;-1-1;-1
1080;164;43.3704;10.4804;-55.6241;9.81682;3962.79;5.62559;0;0;6.64693e-54;0.01;0;6.70533;102;0;-1-1;-1
1080;165;44.8266;30.0005;-56.6796;10.4709;4808.78;5.9933;0;0;6.64693e-54;0.01;0;6.301;102;0;-1-1;-1
1080;166;43.957;48.595;-55.1342;9.70822;3832.72;5.5657;0;0;6.64693e-54;0.01;0;6.14392;102;0;-1-1;-1
1080;167;43.3843;65.6684;-54.2456;9.05758;3112.61;5.19686;0;0;6.64693e-54;0.01;0;5.25453;102;0;-1-1;-1
1080;168;58.0115;-50.3641;-54.236;9.48372;3572.93;5.44506;0;0;6.64693e-54;0.01;0;4.46222;102;0;-1-1;-1
1080;169;57.1688;-32.5775;-53.278;10.5702;4946.91;6.06166;0;0;6.64693e-54;0.01;0;6.48863;102;0;-1-1;-1
1080;170;58.8909;-15.6742;-56.0023;8.9684;3021.57;5.13962;0;0;6.64693e-54;0.01;0;6.70075;102;0;-1-1;-1
1080;171;58.3064;1.00886;-54.3611;10.5606;4933.47;6.057;0;0;6.64693e-54;0.01;0;7.24783;102;0;-1-1;-1
1080;172;58.5091;18.8653;-56.1092;9.47717;3565.54;5.44634;0;0;6.64693e-54;0.01;0;5.56243;102;0;-1-1;-1
1080;173;60.1367;40.4315;-54.6594;9.82862;3977.1;5.65132;0;0;6.64693e-54;0.01;0;4.81821;102;0;-1-1;-1
1080;174;59.3228;58.3256;-55.1324;10.7128;5149.94;6.139;0;0;6.64693e-54;0.01;0;4.3547;102;0;-1-1;-1
1080;175;71.3737;-39.8121;-60.1125;9.53543;3631.69;5.47118;0;0;6.64693e-54;0.01;0;3.06406;102;0;-1-1;-1
1080;176;73.0776;-23.7731;-51.8448;9.91753;4086;5.68057;0;0;6.64693e-54;0.01;0;5.75315;102;0;-1-1;-1
1080;177;73.626;-7.3834;-56.7777;9.00793;3061.7;5.16857;0;0;6.64693e-54;0.01;0;5.43971;102;0;-1-1;-1
1080;178;74.1028;11.553;-56.6621;10.1814;4420.91;5.84619;0;0;6.64693e-54;0.01;0;4.89914;102;0;-1-1;-1
1080;179;76.0897;32.32;-53.3576;9.03314;3087.48;5.18944;0;0;6.64693e-54;0.01;0;3.27385;102;0;-1-1;-1
1080;180;75.549;49.7324;-52.8292;10.3599;4657.47;5.94007;0;0;6.64693e-54;0.01;0;3.59338;102;0;-1-1;-1
1080;181;89.4659;-14.5859;-51.9121;10.7767;5242.61;6.18398;0;0;6.64693e-54;0.01;0;3.98122;102;0;-1-1;-1
1080;182;87.8619;1.43424;-58.8269;9.48427;3573.55;5.44119;0;0;6.64693e-54;0.01;0;3.35928;102;0;-1-1;-1
1080;183;-95.3611;-24.0303;-40.2426;9.94127;4115.42;5.70947;0;0;6.64693e-54;0.01;0;3.68455;102;0;-1-1;-1
1080;184;-98.9047;-6.663;-40.0733;10.5954;4982.42;6.07325;0;0;6.64693e-54;0.01;0;3.71361;102;0;-1-1;-1
1080;185;-96.8237;13.4989;-37.8056;10.1918;4434.44;5.8471;0;0;6.64693e-54;0.01;0;3.58183;102;0;-1-1;-1
1080;186;-96.8714;30.6655;-43.1451;10.3926;4701.73;5.9552;0;0;6.64693e-54;0.01;0;2.51116;102;0;-1-1;-1
1080;187;-77.1255;-51.1312;-40.9741;9.02799;3082.21;5.18491;0;0;6.64693e-54;0.01;0;3.37361;102;0;-1-1;-1
1080;188;-80.0481;-33.5631;-42.7771;10.8258;5314.59;6.21548;0;0;6.64693e-54;0.01;0;3.82831;102;0;-1-1;-1
1080;189;-79.1349;-16.1208;-40.2919;9.01497;3068.89;5.16638;0;0;6.64693e-54;0.01;0;5.87723;102;0;-1-1;-1
1080;190;-82.9135;1.74992;-44.077;10.8925;5413.48;6.2602;0;0;6.64693e-54;0.01;0;6.5654;102;0;-1-1;-1
1080;191;-81.2144;20.735;-42.8221;10.2417;4499.97;5.88204;0;0;6.64693e-54;0.01;0;5.8561;102;0;-1-1;-1
1080;192;-80.7345;39.2029;-42.1506;10.5859;4969.05;6.08042;0;0;6.64693e-54;0.01;0;4.18819;102;0;-1-1;-1
