Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;14.5257;10.7819;-83.61;9.19972;3261.47;5.26024;0;0;7.66338e-56;0.01;0;3.74542;102;0;-1-1;-1
1120;20;15.4593;27.3658;-84.7937;9.2806;3348.24;5.31648;0;0;7.66338e-56;0.01;0;4.46838;102;0;-1-1;-1
1120;21;8.53967;42.1389;-92.7471;10.8794;5393.93;6.22136;0;0;7.66338e-56;0.01;0;1.15143;102;0;-1-1;-1
1120;22;27.4163;-53.3091;-82.7495;9.89163;4054.08;5.65873;0;0;7.66338e-56;0.01;0;4.26618;102;0;-1-1;-1
1120;23;27.1756;-35.5996;-85.1911;10.5581;4930.01;6.05368;0;0;7.66338e-56;0.01;0;4.76125;102;0;-1-1;-1
1120;24;27.3868;-16.5967;-82.0345;9.00564;3059.37;5.15345;0;0;7.66338e-56;0.01;0;4.88314;102;0;-1-1;-1
1120;25;27.4484;0.567473;-83.1792;9.07872;3134.45;5.20337;0;0;7.66338e-56;0.01;0;5.49871;102;0;-1-1;-1
1120;26;29.0231;17.6678;-84.2734;9.32017;3391.26;5.3392;0;0;7.66338e-56;0.01;0;5.02888;102;0;-1-1;-1
1120;27;27.2932;40.0118;-85.8403;10.3725;4674.56;5.93752;0;0;7.66338e-56;0.01;0;3.7009;102;0;-1-1;-1
1120;28;43.6716;-43.3807;-83.5041;10.4976;4845.7;6.00745;0;0;7.66338e-56;0.01;0;3.52612;102;0;-1-1;-1
1120;29;40.9001;-25.9073;-81.6357;8.96287;3015.99;5.14426;0;0;7.66338e-56;0.01;0;4.48194;102;0;-1-1;-1
1120;30;42.6114;-8.17906;-84.007;10.6677;5085.15;6.11666;0;0;7.66338e-56;0.01;0;4.08113;102;0;-1-1;-1
1120;31;39.7388;7.48283;-94.2752;10.7942;5268.21;6.18106;0;0;7.66338e-56;0.01;0;1.76011;102;0;-1-1;-1
1120;32;41.4127;29.0091;-89.6;10.4865;4830.4;6.01128;0;0;7.66338e-56;0.01;0;2.46662;102;0;-1-1;-1
1120;33;-75.9524;-10.8864;-67.5906;9.83839;3988.98;5.63363;0;0;7.66338e-56;0.01;0;3.0117;102;0;-1-1;-1
1120;34;-61.6413;-40.0221;-69.8532;10.4576;4790.53;5.99138;0;0;7.66338e-56;0.01;0;3.57975;102;0;-1-1;-1
1120;35;-62.352;-22.225;-66.3766;9.67563;3794.26;5.55478;0;0;7.66338e-56;0.01;0;4.30199;102;0;-1-1;-1
1120;36;-61.5154;-2.74311;-70.872;8.85332;2906.75;5.06452;0;0;7.66338e-56;0.01;0;3.95039;102;0;-1-1;-1
1120;37;-62.9174;12.5916;-68.7063;8.56699;2633.74;4.88534;0;0;9.57923e-56;0.01;0;5.00439;102;0;-1-1;-1
1120;38;-63.2723;28.1793;-68.5103;9.04295;3097.56;5.18737;0;0;7.66338e-56;0.01;0;4.94015;102;0;-1-1;-1
1120;39;-61.5553;45.0087;-69.4438;10.0002;4189.05;5.74615;0;0;7.66338e-56;0.01;0;3.54094;102;0;-1-1;-1
1120;40;-45.103;-46.7136;-68.8715;9.58505;3688.69;5.49311;0;0;7.66338e-56;0.01;0;5.35701;102;0;-1-1;-1
1120;41;-47.0868;-29.6554;-68.5893;9.80374;3946.97;5.62439;0;0;7.66338e-56;0.01;0;6.08722;102;0;-1-1;-1
1120;42;-39.7002;-16.5293;-79.0548;10.9718;5532.56;6.28382;0;0;7.66338e-56;0.01;0;5.09188;102;0;-1-1;-1
1120;43;-45.6893;-2.9244;-68.9439;8.96988;3023.08;5.13281;0;0;7.66338e-56;0.01;0;5.94573;102;0;-1-1;-1
1120;44;-48.8228;19.3823;-68.8256;8.97417;3027.41;5.13092;0;0;7.66338e-56;0.01;0;6.92165;102;0;-1-1;-1
1120;45;-50.1056;33.8687;-77.3093;9.97884;4162.26;5.71351;0;0;7.66338e-56;0.01;0;3.28981;102;0;-1-1;-1
1120;46;-52.8108;55.4854;-79.2853;8.91377;2966.7;5.10443;0;0;7.66338e-56;0.01;0;2.04878;102;0;-1-1;-1
1120;47;-27.9498;-60.2266;-69.5636;9.16501;3224.68;5.24913;0;0;7.66338e-56;0.01;0;5.08593;102;0;-1-1;-1
1120;48;-29.4103;-44.1319;-69.5323;8.62162;2684.45;4.94006;0;0;9.57923e-56;0.01;0;6.69627;102;0;-1-1;-1
1120;49;-29.9718;-28.3439;-70.0771;9.18737;3248.34;5.26342;0;0;7.66338e-56;0.01;0;6.57586;102;0;-1-1;-1
1120;50;-30.7787;-5.51477;-69.6537;8.95477;3007.82;5.12827;0;0;7.66338e-56;0.01;0;6.22474;102;0;-1-1;-1
1120;51;-34.0237;10.4033;-69.6843;9.92804;4099.01;5.69012;0;0;7.66338e-56;0.01;0;6.52368;102;0;-1-1;-1
1120;52;-34.05;29.2814;-69.0851;10.5448;4911.35;6.04203;0;0;7.66338e-56;0.01;0;5.6964;102;0;-1-1;-1
1120;53;-30.156;47.3289;-67.8728;9.75071;3883.27;5.59491;0;0;7.66338e-56;0.01;0;4.17559;102;0;-1-1;-1
1120;54;-36.8605;60.8075;-78.1702;10.2763;4545.67;5.88466;0;0;7.66338e-56;0.01;0;2.36729;102;0;-1-1;-1
1120;55;-12.7442;-69.4441;-69.3516;10.3646;4663.92;5.92526;0;0;7.66338e-56;0.01;0;3.95626;102;0;-1-1;-1
1120;56;-13.4234;-52.7494;-68.3091;8.92545;2978.38;5.11806;0;0;7.66338e-56;0.01;0;6.83725;102;0;-1-1;-1
1120;57;-14.4726;-36.675;-69.9876;9.43198;3514.77;5.4086;0;0;7.66338e-56;0.01;0;6.47857;102;0;-1-1;-1
1120;58;-17.452;-16.1736;-70.5658;9.79472;3936.09;5.6107;0;0;7.66338e-56;0.01;0;6.43777;102;0;-1-1;-1
1120;59;-16.6639;1.8256;-71.5903;9.84502;3997.04;5.64237;0;0;7.66338e-56;0.01;0;6.50389;102;0;-1-1;-1
1120;60;-19.4675;19.0314;-70.1746;9.29521;3364.08;5.329;0;0;7.66338e-56;0.01;0;6.52178;102;0;-1-1;-1
1120;61;-17.4154;35.763;-69.6179;9.59514;3700.35;5.47613;0;0;7.66338e-56;0.01;0;5.23594;102;0;-1-1;-1
1120;62;-14.8443;57.5362;-70.7615;10.3497;4643.72;5.91886;0;0;7.66338e-56;0.01;0;3.04831;102;0;-1-1;-1
1120;63;2.06666;-58.6214;-72.6435;9.56218;3662.34;5.48091;0;0;7.66338e-56;0.01;0;4.89931;102;0;-1-1;-1
1120;64;1.52426;-43.2346;-68.7581;9.22074;3283.87;5.29304;0;0;7.66338e-56;0.01;0;6.66739;102;0;-1-1;-1
1120;65;-0.517596;-25.3254;-70.5745;10.6933;5121.77;6.1223;0;0;7.66338e-56;0.01;0;6.41681;102;0;-1-1;-1
1120;66;-0.190958;-7.02899;-70.6062;10.3135;4595.23;5.91027;0;0;7.66338e-56;0.01;0;5.1745;102;0;-1-1;-1
1120;67;4.8955;13.0357;-70.838;8.96485;3017.99;5.12067;0;0;7.66338e-56;0.01;0;4.60088;102;0;-1-1;-1
1120;68;4.05512;28.6937;-73.2291;8.90066;2953.62;5.101;0;0;7.66338e-56;0.01;0;5.0664;102;0;-1-1;-1
1120;69;-2.09908;44.6601;-69.0838;9.83094;3979.91;5.61052;0;0;7.66338e-56;0.01;0;4.54161;102;0;-1-1;-1
1120;70;0.346796;69.1827;-68.7824;10.3414;4632.62;5.9245;0;0;7.66338e-56;0.01;0;3.53977;102;0;-1-1;-1
1120;71;17.677;-66.0423;-75.6359;9.76219;3897;5.59759;0;0;7.66338e-56;0.01;0;2.88244;102;0;-1-1;-1
1120;72;17.155;-51.102;-68.9639;9.16644;3226.19;5.25143;0;0;7.66338e-56;0.01;0;6.16159;102;0;-1-1;-1
1120;73;16.554;-34.3737;-69.8299;10.675;5095.59;6.11103;0;0;7.66338e-56;0.01;0;6.76058;102;0;-1-1;-1
1120;74;17.5737;-16.8963;-69.3529;8.90888;2961.82;5.09657;0;0;7.66338e-56;0.01;0;6.5211;102;0;-1-1;-1
1120;75;17.5314;1.68982;-69.7479;9.73492;3864.43;5.56154;0;0;7.66338e-56;0.01;0;6.77198;102;0;-1-1;-1
1120;76;19.2085;19.7308;-70.8459;9.19873;3260.41;5.25795;0;0;7.66338e-56;0.01;0;7.13744;102;0;-1-1;-1
1120;77;18.0824;36.6178;-71.2094;9.38811;3465.95;5.37304;0;0;7.66338e-56;0.01;0;5.78749;102;0;-1-1;-1
1120;78;15.5414;58.7424;-71.4586;10.6889;5115.47;6.13638;0;0;7.66338e-56;0.01;0;3.81195;102;0;-1-1;-1
1120;79;31.4584;-60.0326;-68.0485;8.87696;2930.1;5.08321;0;0;7.66338e-56;0.01;0;5.01478;102;0;-1-1;-1
1120;80;32.5947;-43.1528;-69.1554;10.4279;4749.82;5.97503;0;0;7.66338e-56;0.01;0;7.43743;102;0;-1-1;-1
1120;81;31.7467;-25.3889;-68.8686;8.8949;2947.89;5.09535;0;0;7.66338e-56;0.01;0;6.80282;102;0;-1-1;-1
1120;82;32.366;-7.82727;-69.0556;9.97836;4161.65;5.71518;0;0;7.66338e-56;0.01;0;7.22208;102;0;-1-1;-1
1120;83;33.3925;9.59708;-69.9156;10.1811;4420.51;5.83878;0;0;7.66338e-56;0.01;0;6.11369;102;0;-1-1;-1
1120;84;34.3193;29.6112;-72.0515;10.5422;4907.76;6.04914;0;0;7.66338e-56;0.01;0;6.21367;102;0;-1-1;-1
1120;85;29.439;47.8533;-70.9338;8.90615;2959.09;5.09838;0;0;7.66338e-56;0.01;0;5.39892;102;0;-1-1;-1
1120;86;47.5883;-52.6917;-68.164;10.0759;4284.85;5.77259;0;0;7.66338e-56;0.01;0;3.55589;102;0;-1-1;-1
1120;87;47.3853;-34.0008;-68.4566;9.42778;3510.08;5.41287;0;0;7.66338e-56;0.01;0;5.32907;102;0;-1-1;-1
1120;88;47.6297;-16.8299;-68.7948;10.4557;4787.88;5.99562;0;0;7.66338e-56;0.01;0;6.78196;102;0;-1-1;-1
1120;89;47.5261;0.455756;-67.8671;8.91568;2968.61;5.09922;0;0;7.66338e-56;0.01;0;5.87764;102;0;-1-1;-1
1120;90;47.9624;17.6502;-68.2336;8.62879;2691.15;4.93924;0;0;9.57923e-56;0.01;0;4.19673;102;0;-1-1;-1
1120;91;44.0782;44.3767;-79.2298;10.6917;5119.57;6.13659;0;0;7.66338e-56;0.01;0;2.99479;102;0;-1-1;-1
1120;92;41.4292;57.6632;-67.8029;8.99799;3051.58;5.14756;0;0;7.66338e-56;0.01;0;3.41207;102;0;-1-1;-1
1120;93;63.9829;-25.3531;-68.0282;10.5527;4922.44;6.05202;0;0;7.66338e-56;0.01;0;4.04901;102;0;-1-1;-1
1120;94;62.0097;-7.29376;-68.3896;9.20819;3270.48;5.26138;0;0;7.66338e-56;0.01;0;5.0442;102;0;-1-1;-1
1120;95;76.09;1.74736;-71.0931;10.3023;4580.22;5.90665;0;0;7.66338e-56;0.01;0;2.97631;102;0;-1-1;-1
1120;96;-87.4759;-13.4936;-53.3314;10.1535;4384.7;5.81322;0;0;7.66338e-56;0.01;0;3.56949;102;0;-1-1;-1
1120;97;-82.5371;12.9226;-57.4998;9.18157;3242.2;5.25754;0;0;7.66338e-56;0.01;0;2.62448;102;0;-1-1;-1
1120;98;-67.8769;-51.3121;-56.1086;10.6325;5035;6.10212;0;0;7.66338e-56;0.01;0;3.5629;102;0;-1-1;-1
1120;99;-66.4936;-33.0475;-54.6707;9.38479;3462.28;5.36679;0;0;7.66338e-56;0.01;0;5.08886;102;0;-1-1;-1
1120;100;-70.4187;-16.3794;-53.3812;8.89946;2952.43;5.08575;0;0;7.66338e-56;0.01;0;5.8566;102;0;-1-1;-1
1120;101;-69.4121;1.91573;-56.8446;10.2337;4489.37;5.87067;0;0;7.66338e-56;0.01;0;6.41793;102;0;-1-1;-1
1120;102;-67.9775;20.1247;-55.2099;9.16727;3227.07;5.24576;0;0;7.66338e-56;0.01;0;5.9173;102;0;-1-1;-1
1120;103;-67.6551;37.7486;-55.1056;8.9598;3012.89;5.13269;0;0;7.66338e-56;0.01;0;4.71289;102;0;-1-1;-1
1120;104;-51.2208;-59.5514;-55.462;10.2251;4478.09;5.86158;0;0;7.66338e-56;0.01;0;4.59029;102;0;-1-1;-1
1120;105;-52.7927;-42.2819;-55.0709;8.99577;3049.32;5.14878;0;0;7.66338e-56;0.01;0;6.62676;102;0;-1-1;-1
1120;106;-51.8096;-26.5064;-53.3237;8.89692;2949.9;5.09947;0;0;7.66338e-56;0.01;0;6.25992;102;0;-1-1;-1
1120;107;-55.0794;-9.56498;-56.5534;10.3274;4613.83;5.92155;0;0;7.66338e-56;0.01;0;6.16526;102;0;-1-1;-1
1120;108;-53.5886;10.1748;-55.1688;10.2821;4553.36;5.8987;0;0;7.66338e-56;0.01;0;6.25869;102;0;-1-1;-1
1120;109;-52.5363;29.5621;-55.283;10.8929;5413.94;6.23291;0;0;7.66338e-56;0.01;0;7.03544;102;0;-1-1;-1
1120;110;-53.1601;47.8968;-54.0429;10.2253;4478.38;5.84115;0;0;7.66338e-56;0.01;0;5.44412;102;0;-1-1;-1
1120;111;-52.0141;63.5934;-64.1556;10.5847;4967.36;6.06883;0;0;7.66338e-56;0.01;0;3.65433;102;0;-1-1;-1
1120;112;-36.1015;-70.5029;-56.5984;10.3406;4631.49;5.91858;0;0;7.66338e-56;0.01;0;4.603;102;0;-1-1;-1
1120;113;-35.3096;-52.9329;-56.5359;9.67729;3796.21;5.54629;0;0;7.66338e-56;0.01;0;6.78905;102;0;-1-1;-1
1120;114;-37.0657;-35.9636;-56.2395;10.1323;4357.29;5.8055;0;0;7.66338e-56;0.01;0;6.95266;102;0;-1-1;-1
1120;115;-38.0212;-16.7607;-58.4817;10.7621;5221.28;6.1745;0;0;7.66338e-56;0.01;0;7.00161;102;0;-1-1;-1
1120;116;-37.3348;1.05098;-55.7135;9.37362;3449.94;5.3717;0;0;7.66338e-56;0.01;0;6.7569;102;0;-1-1;-1
1120;117;-37.8319;18.9065;-54.3467;10.7223;5163.54;6.14009;0;0;7.66338e-56;0.01;0;7.20869;102;0;-1-1;-1
1120;118;-37.4925;39.1053;-53.9515;9.09492;3151.26;5.20832;0;0;7.66338e-56;0.01;0;5.19134;102;0;-1-1;-1
1120;119;-37.5781;57.0722;-54.7491;10.5232;4881.24;6.02509;0;0;7.66338e-56;0.01;0;6.28245;102;0;-1-1;-1
1120;120;-36.1305;73.735;-64.843;10.9803;5545.38;6.29445;0;0;7.66338e-56;0.01;0;3.63693;102;0;-1-1;-1
1120;121;-20.451;-80.0116;-55.387;10.0608;4265.63;5.76623;0;0;7.66338e-56;0.01;0;2.90576;102;0;-1-1;-1
1120;122;-20.1098;-61.7121;-55.3413;9.85593;4010.35;5.64645;0;0;7.66338e-56;0.01;0;5.72763;102;0;-1-1;-1
1120;123;-20.4792;-44.0762;-55.5127;10.5377;4901.43;6.03893;0;0;7.66338e-56;0.01;0;6.45899;102;0;-1-1;-1
1120;124;-21.1569;-25.879;-56.2906;10.3346;4623.44;5.9209;0;0;7.66338e-56;0.01;0;6.55113;102;0;-1-1;-1
1120;125;-22.3552;-7.76862;-56.6735;9.50093;3592.42;5.4342;0;0;7.66338e-56;0.01;0;7.3029;102;0;-1-1;-1
1120;126;-22.2909;9.63501;-56.4923;10.03;4226.61;5.74378;0;0;7.66338e-56;0.01;0;6.81908;102;0;-1-1;-1
1120;127;-22.1899;26.484;-56.2392;9.04534;3100.01;5.1755;0;0;7.66338e-56;0.01;0;5.36654;102;0;-1-1;-1
1120;128;-23.2782;47.6918;-52.8223;8.93416;2987.1;5.11464;0;0;7.66338e-56;0.01;0;5.28289;102;0;-1-1;-1
1120;129;-21.4121;65.846;-55.0348;10.8465;5345.19;6.21717;0;0;7.66338e-56;0.01;0;6.02068;102;0;-1-1;-1
1120;130;-19.9069;82.0492;-63.0202;9.62206;3731.58;5.50917;0;0;7.66338e-56;0.01;0;2.51695;102;0;-1-1;-1
1120;131;-3.34067;-87.3718;-53.4826;8.99144;3044.93;5.1423;0;0;7.66338e-56;0.01;0;3.21103;102;0;-1-1;-1
1120;132;-2.70637;-71.0364;-54.0819;9.45938;3545.49;5.42371;0;0;7.66338e-56;0.01;0;5.00702;102;0;-1-1;-1
1120;133;-3.54336;-52.8372;-55.105;10.162;4395.72;5.81851;0;0;7.66338e-56;0.01;0;5.81794;102;0;-1-1;-1
1120;134;-3.53633;-35.1717;-55.0324;10.2754;4544.44;5.89412;0;0;7.66338e-56;0.01;0;5.33546;102;0;-1-1;-1
1120;135;-7.70065;-15.2533;-57.0635;9.02681;3081;5.17907;0;0;7.66338e-56;0.01;0;4.96061;102;0;-1-1;-1
1120;136;-8.17888;0.584773;-56.9096;8.93709;2990.04;5.11619;0;0;7.66338e-56;0.01;0;4.91081;102;0;-1-1;-1
1120;137;-5.98761;18.8472;-58.0964;10.8722;5383.19;6.2168;0;0;7.66338e-56;0.01;0;5.08459;102;0;-1-1;-1
1120;138;-8.92938;37.3526;-53.8742;10.7783;5244.87;6.18381;0;0;7.66338e-56;0.01;0;4.94504;102;0;-1-1;-1
1120;139;-4.88626;57.3861;-55.0815;10.9352;5477.35;6.26497;0;0;7.66338e-56;0.01;0;5.37738;102;0;-1-1;-1
1120;140;-6.72868;75.6843;-54.0688;9.36324;3438.48;5.36813;0;0;7.66338e-56;0.01;0;5.05663;102;0;-1-1;-1
1120;141;11.2902;-80.7642;-53.4218;9.37154;3447.64;5.38257;0;0;7.66338e-56;0.01;0;3.63817;102;0;-1-1;-1
1120;142;11.6154;-61.3175;-56.5163;10.4808;4822.49;6.00678;0;0;7.66338e-56;0.01;0;6.23905;102;0;-1-1;-1
1120;143;11.9715;-43.5939;-55.4351;8.90427;2957.22;5.10899;0;0;7.66338e-56;0.01;0;6.41562;102;0;-1-1;-1
1120;144;11.9753;-25.7504;-55.1366;9.90272;4067.73;5.67433;0;0;7.66338e-56;0.01;0;6.25458;102;0;-1-1;-1
1120;145;12.0526;-7.71868;-56.187;9.88497;4045.9;5.65992;0;0;7.66338e-56;0.01;0;5.2002;102;0;-1-1;-1
1120;146;13.7789;11.1044;-56.6069;9.44989;3534.83;5.42168;0;0;7.66338e-56;0.01;0;5.05644;102;0;-1-1;-1
1120;147;11.9553;28.4455;-57.2641;10.5927;4978.68;6.07331;0;0;7.66338e-56;0.01;0;6.12493;102;0;-1-1;-1
1120;148;11.4988;47.3608;-56.8656;10.8362;5329.96;6.20475;0;0;7.66338e-56;0.01;0;6.59882;102;0;-1-1;-1
1120;149;10.7792;64.9807;-55.665;9.13209;3190.06;5.22995;0;0;7.66338e-56;0.01;0;6.08518;102;0;-1-1;-1
1120;150;17.5275;75.8729;-65.9958;9.81905;3965.49;5.62119;0;0;7.66338e-56;0.01;0;2.68389;102;0;-1-1;-1
1120;151;27.0919;-70.6231;-55.0401;10.2355;4491.74;5.86941;0;0;7.66338e-56;0.01;0;4.66546;102;0;-1-1;-1
1120;152;26.3662;-52.383;-55.1029;9.33006;3402.05;5.34798;0;0;7.66338e-56;0.01;0;7.01838;102;0;-1-1;-1
1120;153;26.7014;-35.0991;-55.2607;9.61637;3724.96;5.49917;0;0;7.66338e-56;0.01;0;6.64545;102;0;-1-1;-1
1120;154;27.104;-16.1115;-55.2882;9.76302;3898;5.60019;0;0;7.66338e-56;0.01;0;6.61273;102;0;-1-1;-1
1120;155;27.8929;1.47152;-54.7426;9.70342;3827.04;5.56166;0;0;7.66338e-56;0.01;0;6.65601;102;0;-1-1;-1
1120;156;28.6545;20.2546;-56.1227;10.6771;5098.6;6.12485;0;0;7.66338e-56;0.01;0;7.43403;102;0;-1-1;-1
1120;157;28.3727;38.6594;-56.6538;10.5491;4917.33;6.04665;0;0;7.66338e-56;0.01;0;6.64037;102;0;-1-1;-1
1120;158;27.5299;58.3098;-56.4884;10.9707;5530.88;6.28405;0;0;7.66338e-56;0.01;0;6.7184;102;0;-1-1;-1
1120;159;30.9955;76.2019;-54.269;9.56527;3665.9;5.48057;0;0;7.66338e-56;0.01;0;4.00322;102;0;-1-1;-1
1120;160;41.2053;-60.1861;-54.3465;9.57386;3675.78;5.47895;0;0;7.66338e-56;0.01;0;5.34472;102;0;-1-1;-1
1120;161;42.4271;-42.9575;-54.7783;9.02563;3079.79;5.17113;0;0;7.66338e-56;0.01;0;6.83901;102;0;-1-1;-1
1120;162;41.1299;-25.7522;-55.3719;9.56933;3670.56;5.4933;0;0;7.66338e-56;0.01;0;6.91236;102;0;-1-1;-1
1120;163;42.4256;-8.224;-54.8404;8.98127;3034.6;5.14868;0;0;7.66338e-56;0.01;0;6.21181;102;0;-1-1;-1
1120;164;43.0493;10.3818;-55.0009;9.7271;3855.13;5.56385;0;0;7.66338e-56;0.01;0;6.71394;102;0;-1-1;-1
1120;165;44.5812;29.7653;-56.1868;10.3753;4678.31;5.9272;0;0;7.66338e-56;0.01;0;6.26821;102;0;-1-1;-1
1120;166;43.7119;48.2197;-54.6026;9.61816;3727.04;5.50385;0;0;7.66338e-56;0.01;0;6.1336;102;0;-1-1;-1
1120;167;43.1239;65.1052;-53.7047;8.97795;3031.24;5.14207;0;0;7.66338e-56;0.01;0;5.26766;102;0;-1-1;-1
1120;168;57.5783;-49.7806;-53.6266;9.39326;3471.66;5.3837;0;0;7.66338e-56;0.01;0;5.11094;102;0;-1-1;-1
1120;169;56.5945;-32.2447;-52.6372;10.4748;4814.18;5.99614;0;0;7.66338e-56;0.01;0;7.10706;102;0;-1-1;-1
1120;170;58.28;-15.4975;-55.4265;8.88488;2937.94;5.08234;0;0;7.66338e-56;0.01;0;6.73485;102;0;-1-1;-1
1120;171;57.8174;1.0147;-53.7705;10.4629;4797.83;5.98996;0;0;7.66338e-56;0.01;0;7.2635;102;0;-1-1;-1
1120;172;58.0958;18.6677;-55.5893;9.38847;3466.36;5.38606;0;0;7.66338e-56;0.01;0;5.55583;102;0;-1-1;-1
1120;173;59.728;40.1849;-54.1623;9.73809;3868.21;5.58982;0;0;7.66338e-56;0.01;0;4.82825;102;0;-1-1;-1
1120;174;58.9232;57.9162;-54.5721;10.6134;5007.91;6.07063;0;0;7.66338e-56;0.01;0;4.35932;102;0;-1-1;-1
1120;175;70.6663;-39.4161;-59.4017;9.44445;3528.74;5.40922;0;0;7.66338e-56;0.01;0;3.09543;102;0;-1-1;-1
1120;176;72.3143;-23.5459;-51.4607;9.82499;3972.69;5.61697;0;0;7.66338e-56;0.01;0;5.84081;102;0;-1-1;-1
1120;177;72.9653;-7.31792;-56.156;8.9242;2977.12;5.11154;0;0;7.66338e-56;0.01;0;5.45806;102;0;-1-1;-1
1120;178;73.4817;11.2293;-56.061;10.0906;4303.64;5.78397;0;0;7.66338e-56;0.01;0;4.84762;102;0;-1-1;-1
1120;179;75.4517;32.2815;-52.9591;8.94927;3002.28;5.13226;0;0;7.66338e-56;0.01;0;3.26118;102;0;-1-1;-1
1120;180;75.0049;49.4465;-52.3764;10.2614;4525.89;5.87259;0;0;7.66338e-56;0.01;0;3.59938;102;0;-1-1;-1
1120;181;88.5638;-14.5497;-51.1952;10.676;5097.06;6.11523;0;0;7.66338e-56;0.01;0;3.99659;102;0;-1-1;-1
1120;182;87.1919;1.32855;-58.0703;9.39835;3477.31;5.38224;0;0;7.66338e-56;0.01;0;3.37604;102;0;-1-1;-1
1120;183;-94.8167;-24.0765;-39.8406;9.85054;4003.77;5.64759;0;0;7.66338e-56;0.01;0;3.99876;102;0;-1-1;-1
1120;184;-98.1644;-6.7549;-39.6837;10.4945;4841.46;6.00461;0;0;7.66338e-56;0.01;0;3.70118;102;0;-1-1;-1
1120;185;-96.1306;13.2188;-37.5242;10.0966;4311.38;5.78198;0;0;7.66338e-56;0.01;0;3.55165;102;0;-1-1;-1
1120;186;-96.17;30.371;-42.5097;10.2941;4569.4;5.88773;0;0;7.66338e-56;0.01;0;2.50243;102;0;-1-1;-1
1120;187;-76.5897;-50.9655;-40.5367;8.94504;2998.02;5.12805;0;0;7.66338e-56;0.01;0;3.2962;102;0;-1-1;-1
1120;188;-78.753;-33.4239;-42.2023;10.7241;5166.24;6.1464;0;0;7.66338e-56;0.01;0;4.92276;102;0;-1-1;-1
1120;189;-78.0188;-16.011;-39.8457;8.93089;2983.82;5.10853;0;0;7.66338e-56;0.01;0;6.30835;102;0;-1-1;-1
1120;190;-82.3688;1.74311;-43.6282;10.792;5265.02;6.19176;0;0;7.66338e-56;0.01;0;5.95261;102;0;-1-1;-1
1120;191;-80.7259;20.5948;-42.4165;10.1446;4373.15;5.81616;0;0;7.66338e-56;0.01;0;5.85202;102;0;-1-1;-1
1120;192;-80.0406;38.9216;-41.6132;10.4912;4836.81;6.01572;0;0;7.66338e-56;0.01;0;3.51367;102;0;-1-1;-1
